date,freq
2017,4.62892511151e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,4.60626845578e-06
2013,4.23801285631e-06
2012,6.27480040159e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,5.86620854371e-06
2008,4.68912740304e-06
2007,9.19962408036e-06
2006,5.38658225042e-06
2005,7.60098756535e-06
2004,7.06285118262e-06
2003,8.24081303861e-06
2002,9.09542544009e-06
2001,6.21534332739e-06
2000,8.01617046571e-06
1999,7.66417021061e-06
1998,6.987205791e-06
1997,1.09543211253e-05
1996,1.25009297567e-05
1995,8.28051438555e-06
1994,9.53270387698e-06
1993,9.11272691726e-06
1992,9.55897542653e-06
1991,8.85429697767e-06
1990,8.45630836874e-06
1989,1.24657969696e-05
1988,8.60768074112e-06
1987,1.02950792304e-05
1986,1.23319560781e-05
1985,8.7513614013e-06
1984,1.18224493804e-05
1983,1.51983179763e-05
1982,1.18295255725e-05
1981,1.07298088097e-05
1980,1.53928584997e-05
1979,9.7959569721e-06
1978,1.78167309382e-05
1977,8.024995185e-06
1976,6.48536819867e-06
1975,1.24512111397e-05
1974,7.39603444804e-06
1973,8.56885987206e-06
1972,1.23830596913e-05
1971,1.06492794698e-05
1970,1.15306880253e-05
1969,9.40880497682e-06
1968,6.81323963867e-06
1967,9.36468830759e-06
1966,7.03467651225e-06
1965,3.12773921536e-06
1964,5.85152344413e-06
1963,7.96257136455e-06
1962,7.23997916495e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,1.11726566495e-05
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,6.13782771118e-06
1940,3.96749375687e-06
1939,7.26664564929e-06
1938,7.70071924718e-06
1937,5.12863382939e-06
1936,8.14187779127e-06
1935,7.75652776449e-06
1934,1.06094086782e-05
1933,1.40564814229e-05
1932,9.35493472807e-06
1931,7.01661989608e-06
1930,1.08407053743e-05
1929,1.08249349879e-05
1928,9.34565388493e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,1.29476864912e-05
1920,1.23305974086e-05
1919,7.19381763313e-06
1918,4.45233001561e-06
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,2.77938673388e-06
1914,7.51647584661e-06
1913,7.23788016966e-06
1912,9.00274954563e-06
1911,5.66926439233e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,5.9498959264e-06
1907,9.18155113125e-06
1906,9.23342845817e-06
1905,5.09765514236e-06
1904,9.19301724676e-06
1903,4.56824534349e-06
1902,8.90139039718e-06
1901,1.37086299253e-05
1900,9.99208127559e-06
1899,3.86724022136e-06
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,6.92165193404e-06
1895,9.85703358488e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,6.42775143114e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,3.37567783611e-06
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,8.26659777835e-06
1881,1.19129958872e-05
1880,7.72327098781e-06
1879,1.31909923787e-05
1878,1.00950391856e-05
1877,1.01056801502e-05
1876,5.11219347607e-06
1875,1.7125272687e-05
1874,1.48575364854e-05
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,1.56060244929e-05
1870,2.35331955334e-05
1869,1.03120025264e-05
1868,1.02830784599e-05
1867,1.54262266421e-05
1866,2.04306407606e-05
1865,1.66482610891e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.21639280452e-05
1861,2.03378455103e-05
1860,7.25580146676e-06
1859,1.98791707856e-05
1858,2.55699823019e-05
1857,1.93692321508e-05
1856,1.53821174339e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,2.36167939021e-05
1852,1.5591320312e-05
1851,2.03217612193e-05
1850,8.58195249718e-06
1849,5.19972129494e-06
1848,1.06263150065e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,5.24964696124e-06
1844,2.22774883955e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,1.75699834403e-05
1839,4.86051536044e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
