date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,7.49175064607e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,0.0
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,1.62533111042e-06
1927,3.69313552284e-06
1926,1.42120283028e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,0.0
1921,1.6184608114e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,2.22988769942e-05
1915,1.16734242823e-05
1914,3.75823792331e-06
1913,5.5676001305e-07
1912,1.05914700537e-05
1911,4.12310137624e-06
1910,4.52564228921e-06
1909,8.2877378257e-06
1908,7.437369908e-06
1907,6.48109491618e-06
1906,1.90824188135e-05
1905,1.46557585343e-05
1904,6.56644089054e-06
1903,7.8312777317e-06
1902,2.60194488533e-05
1901,1.78212189028e-05
1900,1.99841625512e-05
1899,1.28908007379e-05
1898,1.7800198703e-05
1897,3.10786224401e-05
1896,1.38433038681e-05
1895,1.51141181635e-05
1894,2.96180904776e-05
1893,2.48384703324e-05
1892,3.02104317264e-05
1891,3.77041043699e-05
1890,3.67054980248e-05
1889,2.47084912789e-05
1888,3.89419679713e-05
1887,2.73531187559e-05
1886,3.30816427939e-05
1885,3.40499185994e-05
1884,4.1014290352e-05
1883,4.27833720998e-05
1882,4.89107035219e-05
1881,3.29359298058e-05
1880,3.4403661673e-05
1879,3.65289019716e-05
1878,3.92584857217e-05
1877,6.69501309949e-05
1876,4.34536445466e-05
1875,3.68852027105e-05
1874,4.59232945912e-05
1873,3.69335644319e-05
1872,4.09728036187e-05
1871,4.39806144801e-05
1870,2.87627945408e-05
1869,3.22250078951e-05
1868,4.84773698823e-05
1867,7.19890576632e-05
1866,7.98652320642e-05
1865,7.21424647196e-05
1864,7.69474749029e-05
1863,9.78158607529e-05
1862,5.56065282064e-05
1861,7.7961741123e-05
1860,4.71627095339e-05
1859,9.57814592396e-05
1858,8.58420834422e-05
1857,9.86070000405e-05
1856,2.56368623899e-05
1855,4.38735039135e-05
1854,2.22704749179e-05
1853,3.34571246947e-05
1852,2.9233725585e-05
1851,6.77392040644e-06
1850,7.72375724746e-05
1849,1.03994425899e-05
1848,3.36499975205e-05
1847,2.11116701794e-05
1846,2.89301028052e-05
1845,2.9747999447e-05
1844,4.45549767909e-05
1843,2.7769961048e-05
1842,1.14204270326e-05
1841,3.63084475234e-05
1840,2.19624793004e-05
1839,1.94420614418e-05
1838,2.73019651955e-05
1837,3.46721402419e-05
1836,4.40662580256e-05
1835,1.0854628305e-05
1834,2.07875141875e-05
1833,1.97691837963e-05
1832,2.87818842393e-05
1831,2.04777691063e-05
1830,2.50076159558e-05
1829,2.87057303814e-05
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,0.0
1823,7.59839927055e-05
1822,2.06224898563e-05
1821,0.000111159280133
1820,8.58182106243e-05
1819,7.63946429726e-05
1818,4.69224723451e-05
1817,0.000222632722196
1816,7.33299112708e-05
1815,1.95519985401e-05
1814,9.77332403782e-05
1813,2.33523005908e-05
1812,0.000389418209195
