date,freq
2017,5.78615638939e-07
2016,3.13690330039e-06
2015,5.77492573446e-06
2014,3.37793020091e-06
2013,2.11900642816e-06
2012,2.98800019123e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,3.40205194763e-06
2005,3.09669863773e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,1.20858068706e-05
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,2.45348574387e-06
1994,1.48948498078e-06
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,7.21273360863e-06
1989,2.59704103533e-06
1988,1.61394013896e-06
1987,1.94771769223e-06
1986,5.60543458093e-06
1985,2.54071782618e-06
1984,2.14953625099e-06
1983,2.00732501574e-06
1982,2.59672512568e-06
1981,3.57660293657e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,4.37038399202e-06
1973,4.45580713347e-06
1972,3.89181876012e-06
1971,6.03459169953e-06
1970,7.92734801742e-06
1969,5.06627960291e-06
1968,4.92067307237e-06
1967,8.61551324298e-06
1966,8.88590717337e-06
1965,7.03741323456e-06
1964,5.07132031824e-06
1963,1.09959318844e-05
1962,8.84886342383e-06
1961,7.40355938457e-06
1960,7.8160737969e-06
1959,9.43625746541e-06
1958,1.12401761941e-05
1957,9.24567203488e-06
1956,1.02118877918e-05
1955,8.86239499228e-06
1954,2.00263468573e-05
1953,1.21666283012e-05
1952,1.27656179357e-05
1951,1.21455768845e-05
1950,2.13488294593e-05
1949,1.21883527086e-05
1948,1.25595280675e-05
1947,1.30000975007e-05
1946,1.59520917328e-05
1945,1.66990405399e-05
1944,8.436064044e-06
1943,2.17196428501e-05
1942,1.6147505795e-05
1941,2.12034048204e-05
1940,1.70035446723e-05
1939,1.62102095253e-05
1938,3.08028769887e-05
1937,1.17958578076e-05
1936,1.24270766288e-05
1935,1.89604012021e-05
1934,1.57019248438e-05
1933,1.36430554987e-05
1932,8.50448611643e-06
1931,2.18753443819e-05
1930,1.17079618043e-05
1929,1.24903096015e-05
1928,1.90976405475e-05
1927,1.75423937335e-05
1926,1.70544339633e-05
1925,1.42078721695e-05
1924,2.08457828981e-05
1923,3.41389792751e-05
1922,1.62408942236e-05
1921,2.10399905482e-05
1920,2.73034656906e-05
1919,3.05737249408e-05
1918,1.70672650598e-05
1917,1.87706211925e-05
1916,2.45859413014e-05
1915,3.83555369275e-05
1914,2.20125364079e-05
1913,1.44757603393e-05
1912,1.37689110698e-05
1911,1.7007793177e-05
1910,2.26282114461e-05
1909,1.76114428796e-05
1908,2.9749479632e-05
1907,2.26838322066e-05
1906,4.86293898797e-05
1905,2.1665034355e-05
1904,2.29825431169e-05
1903,3.13251109268e-05
1902,2.19111148238e-05
1901,2.6046396858e-05
1900,1.62371320728e-05
1899,1.99807411437e-05
1898,3.56003974059e-05
1897,2.07190816267e-05
1896,2.1394196887e-05
1895,2.4314016176e-05
1894,3.21387790289e-05
1893,2.67491218964e-05
1892,1.92832542934e-05
1891,1.66887019342e-05
1890,1.57309277249e-05
1889,2.05904093991e-05
1888,2.83214312518e-05
1887,2.06816263764e-05
1886,2.70054226889e-05
1885,2.05718258205e-05
1884,2.2245038835e-05
1883,2.35308546549e-05
1882,2.54886764833e-05
1881,2.59282851663e-05
1880,2.31698129634e-05
1879,3.75435936931e-05
1878,3.58934726598e-05
1877,3.15802504693e-05
1876,2.30048706423e-05
1875,2.63465733647e-05
1874,3.7819183781e-05
1873,2.11048939611e-05
1872,2.86809625331e-05
1871,2.69558604878e-05
1870,1.69961967741e-05
1869,4.89820120006e-05
1868,3.52562690053e-05
1867,3.25664784667e-05
1866,2.97172956518e-05
1865,2.03478746645e-05
1864,3.56585859306e-05
1863,2.84555231281e-05
1862,4.17048961548e-05
1861,2.37274864287e-05
1860,2.72092555004e-05
1859,4.15655389153e-05
1858,6.94042376766e-05
1857,1.93692321508e-05
1856,3.58916073458e-05
1855,2.2814222035e-05
1854,1.55893324425e-05
1853,1.37764631096e-05
1852,3.1182640624e-05
1851,3.55630821338e-05
1850,2.23130764927e-05
1849,2.77318469063e-05
1848,4.25052600259e-05
1847,1.93523643311e-05
1846,3.30629746345e-05
1845,2.44983524858e-05
1844,4.65802030087e-05
1843,4.62832684133e-05
1842,3.42612810978e-05
1841,2.90467580187e-05
1840,1.97662313703e-05
1839,2.67328344824e-05
1838,6.27945199495e-05
1837,3.23606642257e-05
1836,3.52530064205e-05
1835,4.12475875589e-05
1834,2.70237684437e-05
1833,4.61280955247e-05
1832,1.3283946572e-05
1831,4.09555382127e-05
1830,2.50076159558e-05
1829,2.87057303814e-05
1828,7.81893433138e-05
1827,2.26608352784e-05
1826,2.5787651583e-05
1825,9.04977375566e-05
1824,5.47111252586e-05
1823,6.58527936781e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,4.21197041993e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,0.0
