date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,1.84250738231e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,4.1204938353e-06
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,4.13746535562e-06
2007,8.62464757534e-07
2006,3.40205194763e-06
2005,1.40759028988e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,6.47459922231e-06
1999,1.94552013039e-05
1998,1.58800131614e-06
1997,9.66557746348e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,9.23480688082e-06
1993,3.45179049896e-05
1992,9.29344833135e-06
1991,1.03721764596e-05
1990,2.90996493865e-05
1989,3.06450842168e-05
1988,3.2009812756e-05
1987,1.14080607688e-05
1986,1.62557602847e-05
1985,1.83496287447e-05
1984,9.40422109807e-06
1983,1.14704286614e-05
1982,2.51016762149e-05
1981,6.85515562843e-06
1980,2.42355644463e-05
1979,2.80367044374e-05
1978,4.38565684634e-05
1977,2.80874831475e-05
1976,2.01046414159e-05
1975,3.18197618014e-05
1974,2.21881033441e-05
1973,6.34095630533e-05
1972,3.60877739575e-05
1971,2.48483187628e-05
1970,1.33323580293e-05
1969,6.51378806088e-06
1968,8.70580620497e-06
1967,1.01138633722e-05
1966,1.18478762312e-05
1965,7.03741323456e-06
1964,8.19213282178e-06
1963,9.85842168944e-06
1962,1.60888425888e-05
1961,1.56297364785e-05
1960,1.11070522377e-05
1959,1.76416987397e-05
1958,9.51091831807e-06
1957,1.54094533915e-05
1956,1.28758585201e-05
1955,2.89193941853e-05
1954,1.41649770454e-05
1953,1.9953270414e-05
1952,1.11699156937e-05
1951,1.43538635908e-05
1950,1.19761726235e-05
1949,6.60202438382e-06
1948,1.25595280675e-05
1947,1.84168047927e-05
1946,1.18163642465e-05
1945,3.4734004323e-05
1944,6.94352963622e-05
1943,2.69850108137e-05
1942,1.50338847057e-05
1941,3.57109975923e-05
1940,2.09710384291e-05
1939,2.01230187211e-05
1938,3.02528256139e-05
1937,1.33344479564e-05
1936,6.85631814002e-06
1935,7.75652776449e-06
1934,3.81938712417e-06
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,8.25484693656e-07
1930,6.07079500963e-06
1929,2.49806192029e-06
1928,9.75198666253e-06
1927,4.61641940355e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,1.20442301189e-05
1923,1.47765731191e-05
1922,2.26212455258e-05
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-06
1917,1.51375977359e-05
1916,7.43295899808e-06
1915,1.16734242823e-05
1914,3.75823792331e-06
1913,3.89732009135e-06
1912,2.91265426476e-05
1911,3.65925247141e-05
1910,5.78276514732e-05
1909,4.71365088837e-05
1908,4.85908167323e-05
1907,7.61528652651e-05
1906,0.000103414398731
1905,3.56835859965e-05
1904,8.40504433989e-05
1903,3.4588143315e-05
1902,3.01277828828e-05
1901,8.56789370328e-05
1900,6.24505079724e-07
1899,5.15632029515e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,0.0
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,5.15753031661e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
