date,freq
2017,7.52200330621e-06
2016,7.69967173733e-06
2015,5.77492573446e-06
2014,7.67711409297e-06
2013,1.15031777529e-05
2012,7.47000047808e-06
2011,2.29570370824e-05
2010,1.40576498362e-05
2009,9.21832771155e-06
2008,1.15849029957e-05
2007,8.33715932283e-06
2006,1.30411991326e-05
2005,1.99877821163e-05
2004,8.75793546645e-06
2003,1.55986818231e-05
2002,8.46815472009e-06
2001,9.15945332457e-06
2000,1.51073981854e-05
1999,1.68022193079e-05
1998,1.42920118452e-05
1997,1.03099492944e-05
1996,1.18758832688e-05
1995,1.7787771643e-05
1994,1.51927468039e-05
1993,2.04345997538e-05
1992,2.46940198519e-05
1991,1.54317747325e-05
1990,2.337920549e-05
1989,2.80480431815e-05
1988,2.25951619454e-05
1987,2.36508576914e-05
1986,3.19509771113e-05
1985,3.02063119335e-05
1984,2.20327465726e-05
1983,1.97864894409e-05
1982,2.4813151201e-05
1981,2.7122572269e-05
1980,2.71831330952e-05
1979,3.78326614095e-05
1978,3.66613501998e-05
1977,2.27374863575e-05
1976,3.4372451453e-05
1975,2.42106883272e-05
1974,4.63933069922e-05
1973,3.32471763036e-05
1972,3.5733972252e-05
1971,2.44933427804e-05
1970,2.5944048057e-05
1969,3.29308174189e-05
1968,3.25521449403e-05
1967,2.80940649228e-05
1966,2.07337834045e-05
1965,2.73677181344e-05
1964,1.52139609547e-05
1963,1.59251427291e-05
1962,1.68932847182e-05
1961,3.0025546393e-05
1960,2.0568615255e-05
1959,4.14374784351e-05
1958,1.77248932291e-05
1957,2.06926945543e-05
1956,2.53077219188e-05
1955,1.67919063012e-05
1954,2.05147943416e-05
1953,1.45999539615e-05
1952,1.86165261562e-05
1951,3.25722289176e-05
1950,1.19761726235e-05
1949,2.28531613286e-05
1948,2.89415211991e-05
1947,2.11251584387e-05
1946,1.94970010068e-05
1945,1.46951556751e-05
1944,1.94678401015e-05
1943,1.51379328955e-05
1942,4.28744119385e-05
1941,3.2363091568e-05
1940,3.34403045221e-05
1939,1.95640459789e-05
1938,2.36522091163e-05
1937,1.94888085517e-05
1936,1.67122754663e-05
1935,1.80985647838e-05
1934,1.69750538852e-05
1933,2.27384258312e-05
1932,1.48828507037e-05
1931,1.40332397922e-05
1930,1.30088464492e-05
1929,1.4155684215e-05
1928,1.7472309437e-05
1927,1.4310900151e-05
1926,1.27908254725e-05
1925,1.09996429699e-05
1924,1.29707093588e-05
1923,1.27384251026e-05
1922,1.50808303505e-05
1921,1.21384560855e-05
1920,2.28996809018e-05
1919,1.16899536538e-05
1918,9.64671503381e-06
1917,1.75596133736e-05
1916,1.60094501497e-05
1915,9.44991489518e-06
1914,1.39591694294e-05
1913,1.16919602741e-05
1912,1.42984845725e-05
1911,1.28846918007e-05
1910,3.57022891704e-05
1909,1.70934592655e-05
1908,1.68580384581e-05
1907,2.59243796647e-05
1906,2.27757901968e-05
1905,2.10278274622e-05
1904,1.51028140482e-05
1903,1.23995230752e-05
1902,2.12263924856e-05
1901,1.91920818954e-05
1900,1.62371320728e-05
1899,2.38479813651e-05
1898,1.7800198703e-05
1897,1.48918399192e-05
1896,1.57310271228e-05
1895,1.97140671698e-05
1894,1.38637870321e-05
1893,1.14639093842e-05
1892,2.05688045796e-05
1891,2.71964031521e-05
1890,1.83527490124e-05
1889,2.47084912789e-05
1888,4.74383973468e-05
1887,1.46772832349e-05
1886,1.75535247478e-05
1885,1.41874660831e-05
1884,8.34188956311e-06
1883,1.99655736466e-05
1882,1.37776629639e-05
1881,2.17236983826e-05
1880,1.47444264313e-05
1879,7.10284205004e-06
1878,1.45817232681e-05
1877,7.57926011263e-06
1876,1.02243869521e-05
1875,1.18559580141e-05
1874,9.45479594524e-06
1873,1.31905587257e-05
1872,8.19456072374e-06
1871,4.25618849808e-06
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
