date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.01241776758e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,4.97429904043e-06
1989,3.37615334592e-06
1988,3.76586032424e-06
1987,6.1213984613e-06
1986,5.32516285189e-06
1985,1.41150990344e-06
1984,6.98599281571e-06
1983,2.00732501574e-06
1982,4.0393501955e-06
1981,3.57660293657e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,1.06215126747e-05
1977,4.68124719125e-06
1976,9.40378388808e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,3.42754394883e-06
1972,7.07603410931e-06
1971,2.48483187628e-06
1970,5.76534401267e-06
1969,3.98064825943e-06
1968,4.54215975911e-06
1967,7.49175064607e-06
1966,3.33221519001e-06
1965,6.25547843072e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,0.0
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
