date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,0.0
1994,1.19158798462e-06
1993,0.0
1992,1.85868966627e-06
1991,0.0
1990,4.97429904043e-07
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,0.0
1981,5.96100489428e-07
1980,1.63753813826e-06
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,4.12742346828e-07
1930,2.60176928984e-06
1929,2.91440557368e-06
1928,1.62533111042e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,0.0
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,7.21542740842e-06
1910,3.01709485947e-06
1909,6.21580336928e-06
1908,0.0
1907,2.16036497206e-06
1906,9.23342845817e-06
1905,1.65673792127e-05
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,3.42715748131e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
