date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,3.99209932834e-06
2013,1.12004625488e-05
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,8.62464757534e-07
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,5.64543648006e-06
2001,4.90684999531e-06
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,4.06280217091e-06
1995,6.74708579564e-06
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,3.89556155299e-06
1988,9.68364083376e-06
1987,3.61718999986e-06
1986,1.96190210333e-06
1985,7.90445545924e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,8.44479049319e-06
1978,4.79681217568e-06
1977,8.35936998438e-06
1976,3.8912209192e-06
1975,1.07218762592e-05
1974,1.27749685921e-05
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,1.20691833991e-05
1970,1.0449686023e-05
1969,1.51988388087e-05
1968,1.32479659641e-05
1967,7.49175064607e-06
1966,8.51566104115e-06
1965,1.40748264691e-05
1964,1.79446718953e-05
1963,2.65419045485e-06
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,8.6388184071e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,3.9075798746e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
