date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,4.23801285631e-06
2012,0.0
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-06
2005,1.68910834785e-06
2004,3.67268261496e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,0.0
1982,5.77050027929e-07
1981,2.086351713e-06
1980,1.96504576592e-06
1979,2.02674971837e-06
1978,3.08366497008e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,6.22560556984e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,1.41520682186e-06
1971,1.77487991163e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,0.0
1967,1.49835012921e-06
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,9.73392005077e-06
1943,1.5796103891e-05
1942,2.06019901522e-05
1941,3.68269662671e-05
1940,1.19024812706e-05
1939,1.62102095253e-05
1938,1.375128437e-05
1937,1.84630817858e-05
1936,2.35685936063e-05
1935,1.80985647838e-05
1934,1.82481829266e-05
1933,3.34874998605e-05
1932,2.63639069609e-05
1931,2.06371173414e-05
1930,2.29822953936e-05
1929,1.62374024819e-05
1928,1.82849749922e-05
1927,2.90834422424e-05
1926,2.79503223288e-05
1925,1.78744198261e-05
1924,1.85295847983e-05
1923,1.47765731191e-05
1922,2.66814690817e-05
1921,1.05199952741e-05
1920,2.64227087328e-05
1919,2.42791345118e-05
1918,2.30037050806e-05
1917,1.87706211925e-05
1916,1.37223858426e-05
1915,1.55645657097e-05
1914,1.55698428251e-05
1913,1.39190003263e-05
1912,1.05914700537e-05
1911,1.28846918007e-05
1910,1.00569828649e-05
1909,1.24316067386e-05
1908,8.92484388961e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,1.10943101199e-05
1902,6.84722338245e-06
1901,9.59604094768e-06
1900,7.49406095669e-06
1899,1.86916610699e-05
1898,4.6148663304e-06
1897,6.47471300835e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,2.33163690994e-05
1893,5.73195469208e-06
1892,1.09271774329e-05
1891,1.05077012178e-05
1890,1.11427404718e-05
1889,1.02952046996e-05
1888,8.49642937555e-06
1887,1.40101339969e-05
1886,1.8228660315e-05
1885,6.38435973739e-06
1884,2.43305112258e-05
1883,6.41750581497e-06
1882,1.17110135193e-05
1881,3.15344008779e-05
1880,2.52761595965e-05
1879,1.31909923787e-05
1878,2.80417755155e-05
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,6.58664334117e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,1.36576012062e-05
1871,2.26996719897e-05
1870,5.22959900742e-05
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,1.01689227552e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,2.11300714372e-05
1856,1.70912415932e-05
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,2.55848600607e-05
1852,5.84674511699e-06
1851,3.21761219306e-05
1850,6.00736674802e-05
1849,4.67974916544e-05
1848,3.01078925184e-05
1847,5.10198696003e-05
1846,2.89301028052e-05
1845,3.14978817675e-05
1844,2.43027146132e-05
1843,3.33239532576e-05
1842,4.11135373174e-05
1841,4.59907001963e-05
1840,4.83174544608e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,4.16065682902e-05
1836,3.30496935192e-05
1835,2.17092566099e-05
1834,2.28662656062e-05
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,1.04252457752e-05
1827,1.13304176392e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,2.06224898563e-05
1821,2.22318560265e-05
1820,0.0
1819,1.17530219958e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
