date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,2.39040015299e-06
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,8.46905942061e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,3.27855269186e-06
1980,5.5676296701e-06
1979,5.40466591564e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,4.11305273859e-06
1972,7.42983581478e-06
1971,7.45449562883e-06
1970,5.76534401267e-06
1969,6.87566517537e-06
1968,6.05621301215e-06
1967,7.49175064607e-06
1966,8.51566104115e-06
1965,3.51870661728e-06
1964,1.95050781471e-05
1963,1.06167618194e-05
1962,7.64220022967e-06
1961,1.11053390769e-05
1960,9.0501907122e-06
1959,7.79516921056e-06
1958,1.03755472561e-05
1957,1.18872926163e-05
1956,1.10998780345e-05
1955,5.59730210039e-06
1954,9.28050220217e-06
1953,8.27330724484e-06
1952,1.54251216723e-05
1951,1.26976485611e-05
1950,1.19761726235e-05
1949,1.26962007381e-05
1948,6.55279725263e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,3.24464001692e-06
1943,7.89805194549e-06
1942,2.78405272328e-06
1941,1.22756554224e-05
1940,8.50177233614e-06
1939,5.58972742253e-06
1938,5.50051374798e-06
1937,7.18008736115e-06
1936,7.28483802377e-06
1935,1.20657098559e-05
1934,1.14581613725e-05
1933,9.92222218088e-06
1932,1.36071777863e-05
1931,1.85734056073e-05
1930,1.77787568139e-05
1929,1.4155684215e-05
1928,1.3408981661e-05
1927,1.98506034353e-05
1926,1.13696226422e-05
1925,1.6957782912e-05
1924,1.38971885987e-05
1923,2.54768502053e-05
1922,2.14611816527e-05
1921,1.78030689254e-05
1920,1.76151391552e-05
1919,2.87752705325e-05
1918,8.90466003121e-06
1917,2.17981407397e-05
1916,9.14825722841e-06
1915,1.83439524436e-05
1914,8.59025811041e-06
1913,2.06001204829e-05
1912,2.11829401074e-05
1911,1.39154671448e-05
1910,1.50854742974e-05
1909,1.9683377336e-05
1908,1.58663891371e-05
1907,1.08018248603e-05
1906,1.96979807108e-05
1905,1.40185516415e-05
1904,9.84966133581e-06
1903,9.78909716462e-06
1902,1.30097244266e-05
1901,1.16523354365e-05
1900,1.56126269931e-05
1899,1.16017206641e-05
1898,1.7800198703e-05
1897,1.81291964234e-05
1896,5.09685278779e-05
1895,1.64283893081e-05
1894,2.39465412372e-05
1893,1.01901416748e-05
1892,7.07052657425e-06
1891,1.17439013611e-05
1890,1.63863830468e-05
1889,8.92251073961e-06
1888,1.13285725007e-05
1887,7.33864161744e-06
1886,1.28275757772e-05
1885,9.22185295401e-06
1884,1.39031492719e-05
1883,7.13056201664e-06
1882,1.03332472229e-05
1881,2.38259917744e-05
1880,5.61692435477e-06
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,1.18715028531e-05
1872,1.50233613269e-05
1871,1.70247539923e-05
1870,1.69961967741e-05
1869,2.83580069477e-05
1868,1.3221100877e-05
1867,1.71402518246e-05
1866,4.45759434777e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,1.56393360581e-05
1861,2.20326659695e-05
1860,1.26976525668e-05
1859,1.98791707856e-05
1858,1.64378457655e-05
1857,2.46517500101e-05
1856,6.8364966373e-06
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,2.75529262192e-05
1852,4.0927215819e-05
1851,3.55630821338e-05
1850,3.08950289898e-05
1849,2.77318469063e-05
1848,3.71921025227e-05
1847,4.39826462071e-05
1846,3.92622823785e-05
1845,4.54969403308e-05
1844,5.46811078798e-05
1843,3.70266147307e-05
1842,4.11135373174e-05
1841,3.14673211869e-05
1840,5.9298694111e-05
1839,6.5616957366e-05
1838,1.63811791173e-05
1837,3.6983616258e-05
1836,0.000114572270866
1835,8.24951751177e-05
1834,1.663001135e-05
1833,6.15041273663e-05
1832,4.87078040972e-05
1831,5.46073842835e-05
1830,1.81873570587e-05
1829,4.54507397706e-05
1828,4.69136059883e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,3.54591965959e-05
1822,4.12449797126e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,7.78410019694e-06
1812,5.84127313793e-05
