date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,0.0
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.39671631993e-06
2008,1.65498614225e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,2.45348574387e-06
1994,3.87266095002e-06
1993,2.48528915925e-06
1992,3.18632514218e-06
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,8.31053131304e-06
1988,1.3449501158e-06
1987,1.94771769223e-06
1986,8.12788014236e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,2.88525013965e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,4.72908267619e-06
1978,3.4262944112e-06
1977,1.73874895675e-05
1976,7.45817342847e-06
1975,2.76693580882e-06
1974,2.68946707201e-06
1973,1.50811933748e-05
1972,1.02602494585e-05
1971,9.9393275051e-06
1970,5.76534401267e-06
1969,3.25689403044e-06
1968,4.92067307237e-06
1967,2.24752519382e-06
1966,9.25615330559e-06
1965,6.25547843072e-06
1964,9.75253907355e-06
1963,4.92921084472e-06
1962,1.36755162005e-05
1961,9.04879480336e-06
1960,9.4615630173e-06
1959,1.35389781025e-05
1958,6.91703150405e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,9.32883683398e-06
1954,2.44223742162e-06
1953,6.32664671664e-06
1952,8.51041195713e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,5.90818212326e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,4.6071969682e-06
1942,9.46577925914e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,6.03285492794e-06
1934,4.2437634713e-06
1933,6.61481478725e-06
1932,4.67746736403e-06
1931,6.60387754925e-06
1930,1.34424746642e-05
1929,7.49418576088e-06
1928,6.50132444169e-06
1927,9.69448074745e-06
1926,9.47468553519e-06
1925,1.83327382832e-05
1924,7.87507353929e-06
1923,1.17193510944e-05
1922,9.28051098493e-06
1921,1.94215297368e-05
1920,1.40921113242e-05
1919,1.16899536538e-05
1918,1.18728800416e-05
1917,2.48256602869e-05
1916,1.0291789382e-05
1915,1.22293016291e-05
1914,1.12747137699e-05
1913,1.44757603393e-05
1912,2.06533666047e-05
1911,1.8038568521e-05
1910,1.20683794379e-05
1909,1.50215248091e-05
1908,1.58663891371e-05
1907,1.24220985893e-05
1906,8.00230466374e-06
1905,8.28368960633e-06
1904,9.19301724676e-06
1903,9.78909716462e-06
1902,1.71180584561e-05
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,1.67580409592e-05
1898,2.17557984147e-05
1897,1.29494260167e-05
1896,1.76187503775e-05
1895,9.85703358488e-06
1894,1.44939591699e-05
1893,3.18441927338e-05
1892,1.47838282916e-05
1891,1.97792022924e-05
1890,2.29409362655e-05
1889,1.37269395994e-05
1888,1.2036608282e-05
1887,2.20159248523e-05
1886,2.09292025839e-05
1885,3.40499185994e-05
1884,2.71111410801e-05
1883,2.35308546549e-05
1882,2.61775596314e-05
1881,1.68183471349e-05
1880,1.89571196974e-05
1879,3.65289019716e-05
1878,3.58934726598e-05
1877,1.6421730244e-05
1876,1.15024353212e-05
1875,2.63465733647e-05
1874,3.37671283759e-05
1873,3.42954526868e-05
1872,3.41440030156e-05
1871,3.26307784853e-05
1870,2.7455394789e-05
1869,6.57390161061e-05
1868,4.11323138396e-05
1867,1.54262266421e-05
1866,4.64332744559e-05
1865,4.0695749329e-05
1864,6.00565657779e-05
1863,2.48985827371e-05
1862,2.25901520839e-05
1861,2.71171273471e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,1.82642730728e-05
1857,3.34559464423e-05
1856,1.02547449559e-05
1855,2.63241023481e-05
1854,6.45843772618e-05
1853,8.26587786575e-05
1852,4.48250458969e-05
1851,5.24978831499e-05
1850,5.66408864814e-05
1849,9.70614641722e-05
1848,5.13605225313e-05
1847,3.87047286623e-05
1846,5.57937696957e-05
1845,4.72468226512e-05
1844,6.27820127508e-05
1843,3.88779454672e-05
1842,5.253396435e-05
1841,4.35701370281e-05
1840,3.29437189505e-05
1839,3.88841228835e-05
1838,3.54925547541e-05
1837,5.5475424387e-05
1836,3.74563193217e-05
1835,4.34185132199e-05
1834,3.74175255375e-05
1833,3.51452156379e-05
1832,7.52756972411e-05
1831,3.41296151772e-05
1830,8.41165263967e-05
1829,5.50193165644e-05
1828,4.17009831007e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.01311990274e-05
1822,3.09337347845e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,5.2888598981e-05
1818,2.93265452157e-05
1817,9.62736095985e-05
1816,0.000219989733812
1815,1.95519985401e-05
1814,7.81865923025e-05
1813,0.000108977402757
1812,7.78836418391e-05
