date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-06
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.93300267942e-06
1992,7.96581285544e-07
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,2.52244556142e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,0.0
1981,2.086351713e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,1.37101757953e-06
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,1.84668569163e-06
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,4.99139341165e-06
1882,6.88883148196e-07
1881,4.20458678372e-06
1880,1.05317331652e-05
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
