date,freq
2017,2.8930781947e-06
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,8.90545234785e-06
2013,2.7244368362e-06
2012,4.78080030597e-06
2011,2.06024691765e-06
2010,7.61456032796e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,3.96906060557e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,2.35451801103e-06
2002,4.07725968004e-06
2001,9.81369999061e-07
2000,4.62471373022e-06
1999,2.35820621865e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,1.56261621958e-06
1995,2.14680002588e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,3.18632514218e-06
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,1.39122692302e-06
1986,1.68163037428e-06
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,2.74103552896e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.72933488051e-06
1974,3.36183384002e-06
1973,2.0565263693e-06
1972,1.41520682186e-06
1971,1.4199039293e-06
1970,2.16200400475e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,8.80540193798e-07
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,6.07278844227e-06
1950,2.08281263018e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,7.0778421075e-06
1928,4.46966055366e-06
1927,2.30820970177e-06
1926,2.84240566056e-06
1925,6.41645839912e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,8.12044711182e-06
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,1.14353215355e-05
1915,1.50086883629e-05
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,7.94360254026e-06
1911,1.18539164567e-05
1910,7.54273714868e-06
1909,4.14386891285e-06
1908,5.9498959264e-06
1907,7.5612774022e-06
1906,6.77118086932e-06
1905,8.28368960633e-06
1904,1.96993226716e-06
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,7.53974645889e-06
1900,6.24505079724e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.88482780501e-06
1896,1.00678573586e-05
1895,3.28567786163e-06
1894,1.44939591699e-05
1893,1.08270255295e-05
1892,8.35607686048e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,7.54981677967e-06
1888,4.24821468778e-06
1887,2.00144771385e-06
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,7.13056201664e-06
1882,1.10221303711e-05
1881,9.1099380314e-06
1880,9.12750207651e-06
1879,2.13085261501e-05
1878,8.97336816496e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,6.58664334117e-06
1874,4.0520554051e-06
1873,9.23339110798e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,7.84439851113e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,7.50707072224e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,1.948915039e-05
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,6.93296172658e-06
1848,8.8552625054e-06
1847,0.0
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
