date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,8.38029791959e-07
2008,2.20664818967e-06
2007,2.87488252511e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,4.80273880418e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.6356166651e-06
2000,3.08314248681e-06
1999,3.8320851053e-06
1998,3.81120315873e-06
1997,2.89967323904e-06
1996,9.37569731749e-07
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,4.41829183867e-06
1992,4.51396061808e-06
1991,2.78277905013e-06
1990,3.4820093283e-06
1989,4.93437796712e-06
1988,3.76586032424e-06
1987,4.17368076907e-06
1986,4.2040759357e-06
1985,7.62215347855e-06
1984,8.32945297258e-06
1983,6.88225719683e-06
1982,7.50165036308e-06
1981,3.87465318128e-06
1980,4.25759915948e-06
1979,1.14849150707e-05
1978,5.1394416168e-06
1977,7.02187078688e-06
1976,1.16736627576e-05
1975,6.57147254594e-06
1974,6.72366768004e-06
1973,6.51233350277e-06
1972,7.78363752025e-06
1971,6.74454366418e-06
1970,4.3240080095e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,1.08630384368e-05
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,4.6812187553e-06
1963,1.06167618194e-05
1962,5.22887384135e-06
1961,5.75832396577e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,7.92486174418e-06
1956,6.65992682072e-06
1955,3.26509289189e-06
1954,1.46534245297e-06
1953,4.86665132049e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,3.79169510438e-06
1946,7.68063676024e-06
1945,6.67961621597e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,5.58972742253e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,3.82701875239e-06
1931,4.95290816194e-06
1930,3.90265393476e-06
1929,4.16343653382e-06
1928,6.90765721929e-06
1927,6.46298716497e-06
1926,7.10601415139e-06
1925,4.12486611372e-06
1924,6.48535467942e-06
1923,6.11444404927e-06
1922,1.27607026043e-05
1921,8.9015344627e-06
1920,2.64227087328e-06
1919,4.4961360207e-06
1918,7.42055002601e-06
1917,4.84403127549e-06
1916,1.20070876123e-05
1915,5.00289612098e-06
1914,9.12714924231e-06
1913,7.79464018271e-06
1912,1.48280580751e-05
1911,1.54616301609e-05
1910,1.15655302946e-05
1909,1.08776558962e-05
1908,1.28914411739e-05
1907,1.94432847485e-05
1906,1.29267998414e-05
1905,1.01953102847e-05
1904,1.51028140482e-05
1903,1.30521295528e-05
1902,1.36944467649e-05
1901,1.16523354365e-05
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,1.38445989912e-05
1897,1.1654483415e-05
1896,1.06970984435e-05
1895,1.44569825912e-05
1894,8.19223779168e-06
1893,1.9743399495e-05
1892,8.99885200359e-06
1891,1.73068020059e-05
1890,9.83182982807e-06
1889,5.49077583976e-06
1888,1.34526798446e-05
1887,9.34008933128e-06
1886,7.42649123944e-06
1885,1.41874660831e-05
1884,1.59886216626e-05
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,1.33401953426e-05
1879,1.01469172143e-05
1878,1.45817232681e-05
1877,1.01056801502e-05
1876,1.02243869521e-05
1875,9.22130067763e-06
1874,1.62082216204e-05
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,3.86700094742e-05
1868,1.3221100877e-05
1867,2.05683021895e-05
1866,1.11439858694e-05
1865,2.21976814522e-05
1864,2.06444444862e-05
1863,1.60062317596e-05
1862,2.08524480774e-05
1861,2.37274864287e-05
1860,2.53953051337e-05
1859,1.80719734414e-05
1858,2.00907003801e-05
1857,1.76083928644e-05
1856,1.19638691153e-05
1855,1.05296409392e-05
1854,3.78598073604e-05
1853,1.77125954266e-05
1852,2.5335895507e-05
1851,2.20152413209e-05
1850,2.23130764927e-05
1849,1.21326830215e-05
1848,2.47947350151e-05
1847,2.4630281876e-05
1846,4.13287182931e-05
1845,1.57489408837e-05
1844,4.86054292264e-05
1843,2.22159688384e-05
1842,6.85225621956e-06
1841,5.3252389701e-05
1840,5.9298694111e-05
1839,4.61748959242e-05
1838,2.73019651955e-05
1837,3.00491882096e-05
1836,2.20331290128e-05
1835,4.55894388808e-05
1834,4.1575028375e-05
1833,3.73417916152e-05
1832,7.74896883365e-05
1831,7.73604610683e-05
1830,5.91089104409e-05
1829,4.06664513737e-05
1828,2.60631144379e-05
1827,4.53216705568e-05
1826,6.44691289576e-06
1825,3.39366515837e-05
1824,5.96848639185e-05
1823,5.0655995137e-05
1822,3.60893572485e-05
1821,2.77898200331e-05
1820,1.32028016345e-05
1819,5.87651099789e-05
1818,5.27877813882e-05
1817,2.40684023996e-05
1816,9.3328977981e-05
1815,0.000117311991241
1814,3.90932961513e-05
1813,3.89205009847e-05
1812,9.73545522989e-05
