date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,2.5987165805e-06
2014,4.60626845578e-06
2013,3.63258244827e-06
2012,1.49400009562e-06
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,2.79343263986e-06
2008,1.65498614225e-06
2007,2.01241776758e-06
2006,2.26803463175e-06
2005,3.09669863773e-06
2004,2.26011237844e-06
2003,1.76588850827e-06
2002,3.76362432004e-06
2001,2.94410999718e-06
2000,3.39145673549e-06
1999,8.84327331993e-07
1998,3.4936028955e-06
1997,3.54404506994e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,3.73072428032e-06
1989,4.41496976005e-06
1988,6.724750579e-06
1987,2.50420846144e-06
1986,3.64353247761e-06
1985,4.23452971031e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,2.59672512568e-06
1981,3.27855269186e-06
1980,4.58510678714e-06
1979,5.40466591564e-06
1978,3.76892385232e-06
1977,7.02187078688e-06
1976,7.45817342847e-06
1975,5.18800464153e-06
1974,7.73221783204e-06
1973,8.56885987206e-06
1972,6.01462899292e-06
1971,1.10042554521e-05
1970,5.40501001188e-06
1969,7.59941940436e-06
1968,9.46283283149e-06
1967,7.49175064607e-06
1966,1.59205836856e-05
1965,9.774185048e-06
1964,7.02182813295e-06
1963,1.40292924042e-05
1962,1.36755162005e-05
1961,9.46010365806e-06
1960,1.39866583734e-05
1959,1.1487617784e-05
1958,1.29694340701e-05
1957,1.18872926163e-05
1956,1.19878682773e-05
1955,1.63254644595e-05
1954,1.02573971708e-05
1953,1.50866190935e-05
1952,1.91484269035e-05
1951,1.71142219737e-05
1950,1.51003915688e-05
1949,1.21883527086e-05
1948,1.31055945053e-05
1947,1.35417682299e-05
1946,1.71337281575e-05
1945,1.80349637831e-05
1944,1.81699840948e-05
1943,2.23778138455e-05
1942,1.55906952504e-05
1941,1.22756554224e-05
1940,1.58699750275e-05
1939,8.3845911338e-06
1938,1.98018494927e-05
1937,1.23087211905e-05
1936,1.49981959313e-05
1935,1.03420370193e-05
1934,1.61263011909e-05
1933,1.65370369681e-05
1932,1.31819534805e-05
1931,1.52714668326e-05
1930,1.77787568139e-05
1929,2.37315882428e-05
1928,2.07229716579e-05
1927,1.56958259721e-05
1926,2.5581650945e-05
1925,1.97076936544e-05
1924,2.13090225181e-05
1923,9.68120307801e-06
1922,1.27607026043e-05
1921,8.092304057e-06
1920,7.04605566208e-06
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,8.4770547321e-06
1916,1.54376840729e-05
1915,1.33410563226e-05
1914,1.34222782975e-05
1913,1.0578440248e-05
1912,1.27097640644e-05
1911,7.73081508045e-06
1910,1.96111165866e-05
1909,1.50215248091e-05
1908,2.2312109724e-05
1907,8.64145988823e-06
1906,1.29267998414e-05
1905,3.82324135677e-06
1904,9.19301724676e-06
1903,1.17469165975e-05
1902,1.23250020884e-05
1901,7.53974645889e-06
1900,1.18655965148e-05
1899,1.2246260701e-05
1898,1.12075325167e-05
1897,7.76965561002e-06
1896,1.32140627832e-05
1895,1.05141691572e-05
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,9.64162714671e-06
1891,2.47240028655e-05
1890,7.21000854058e-06
1889,1.78450214792e-05
1888,1.06205367194e-05
1887,1.3342984759e-05
1886,1.35027113444e-05
1885,1.77343326039e-05
1884,1.5293464199e-05
1883,2.13916860499e-05
1882,1.65331955567e-05
1881,1.89206405268e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,1.12167102062e-05
1877,7.57926011263e-06
1876,1.91707255353e-05
1875,6.58664334117e-06
1874,1.89095918905e-05
1873,1.8466782216e-05
1872,2.185216193e-05
1871,1.56060244929e-05
1870,1.17665977667e-05
1869,1.54680037897e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.60062317596e-05
1862,2.95409681097e-05
1861,2.03378455103e-05
1860,2.72092555004e-05
1859,2.71079601621e-05
1858,1.09585638437e-05
1857,1.40867142915e-05
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,2.37087214225e-05
1850,1.37311239955e-05
1849,1.55991638848e-05
1848,7.08421000432e-06
1847,1.2315140938e-05
1846,1.44650514026e-05
1845,1.57489408837e-05
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,1.70118037616e-05
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,1.53760318416e-05
1832,2.65678931439e-05
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
