date,freq
2017,2.8930781947e-06
2016,1.82510737477e-05
2015,5.19743316101e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,4.46949222378e-06
2008,4.13746535562e-06
2007,6.03725330274e-06
2006,1.27576948036e-05
2005,8.44554173927e-07
2004,6.78033713531e-06
2003,1.44214228176e-05
2002,7.37043096008e-05
2001,1.27578099878e-05
2000,1.17159414499e-05
1999,2.65298199598e-06
1998,8.89280737036e-06
1997,2.83523605595e-05
1996,1.28134530006e-05
1995,6.13371435967e-06
1994,6.25583691927e-06
1993,7.73201071767e-06
1992,6.37265028435e-06
1991,1.03721764596e-05
1990,7.46144856065e-06
1989,3.37615334592e-06
1988,7.26273062532e-06
1987,1.30775330764e-05
1986,6.72652149712e-06
1985,6.77524753649e-06
1984,6.17991672159e-06
1983,8.60282149604e-07
1982,3.75082518154e-06
1981,1.63927634593e-05
1980,1.86679347762e-05
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,1.67187399688e-05
1976,8.75524706821e-06
1975,7.26320649815e-06
1974,4.37038399202e-06
1973,6.51233350277e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,1.30275761218e-05
1968,2.64959319282e-06
1967,2.28498394705e-05
1966,4.07270745446e-06
1965,1.56386960768e-06
1964,2.34060937765e-06
1963,9.10008155948e-06
1962,2.0111053236e-06
1961,0.0
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,7.54791706349e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,3.31243005942e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,7.64493012807e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.58987648711e-05
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
