date,freq
2017,1.50440066124e-05
2016,2.62359185124e-05
2015,1.21273440424e-05
2014,1.1976297985e-05
2013,1.15031777529e-05
2012,1.76292011283e-05
2011,3.56128395765e-05
2010,1.69863268855e-05
2009,1.9833371743e-05
2008,1.26882270906e-05
2007,1.55243656356e-05
2006,2.26803463175e-05
2005,1.74541195945e-05
2004,1.52557585545e-05
2003,1.58929965745e-05
2002,1.50544972802e-05
2001,1.6356166651e-05
2000,3.82309668365e-05
1999,1.73917708625e-05
1998,2.03264168465e-05
1997,2.09420845042e-05
1996,2.37517665376e-05
1995,1.99345716689e-05
1994,2.41296566886e-05
1993,1.96061700341e-05
1992,2.28353301856e-05
1991,2.52979913648e-05
1990,1.71613316895e-05
1989,2.25942570073e-05
1988,2.23261719223e-05
1987,2.05901584607e-05
1986,2.10203796785e-05
1985,2.23018564743e-05
1984,1.47780617255e-05
1983,2.86760716535e-05
1982,2.39475761591e-05
1981,2.47381703113e-05
1980,2.71831330952e-05
1979,2.02674971837e-05
1978,2.50119492018e-05
1977,2.90906075456e-05
1976,2.39958623351e-05
1975,2.90528259926e-05
1974,2.42052036481e-05
1973,1.78232285339e-05
1972,2.83041364373e-05
1971,2.41383667981e-05
1970,2.23407080491e-05
1969,2.24363810986e-05
1968,1.77901257232e-05
1967,1.16122135014e-05
1966,1.59205836856e-05
1965,2.50219137229e-05
1964,1.44337578289e-05
1963,9.85842168944e-06
1962,1.36755162005e-05
1961,1.89202073161e-05
1960,1.72776368142e-05
1959,1.55903384211e-05
1958,1.03755472561e-05
1957,2.28940450388e-05
1956,1.24318633987e-05
1955,1.67919063012e-05
1954,1.26996345924e-05
1953,1.41132888294e-05
1952,1.54251216723e-05
1951,9.38521850169e-06
1950,1.30175789386e-05
1949,1.16805046791e-05
1948,1.7474126007e-05
1947,2.16668291679e-05
1946,2.24510920684e-05
1945,2.27106951343e-05
1944,1.03828480542e-05
1943,1.44797619001e-05
1942,1.94883690629e-05
1941,2.12034048204e-05
1940,2.55053170084e-05
1939,2.12409642056e-05
1938,1.81516953683e-05
1937,2.87203494446e-05
1936,2.35685936063e-05
1935,3.40425385219e-05
1934,2.33406990921e-05
1933,3.43143517089e-05
1932,2.76395798784e-05
1931,4.70526275384e-05
1930,4.9867244722e-05
1929,3.62218978443e-05
1928,3.21002894308e-05
1927,4.57025520951e-05
1926,3.83724764175e-05
1925,2.74991074248e-05
1924,3.70591695967e-05
1923,3.8724812312e-05
1922,6.49635768945e-05
1921,6.4738432456e-05
1920,4.31570909302e-05
1919,5.30544050443e-05
1918,3.93289151378e-05
1917,5.38898479398e-05
1916,4.5741286142e-05
1915,3.2240886113e-05
1914,3.65085969692e-05
1913,3.17353207439e-05
1912,4.71320417389e-05
1911,4.38079521225e-05
1910,3.92222331732e-05
1909,5.02444105683e-05
1908,5.05741153744e-05
1907,3.99667519831e-05
1906,4.6782704188e-05
1905,6.11718617083e-05
1904,4.46517980557e-05
1903,4.56824534349e-05
1902,6.77875114862e-05
1901,4.04404582795e-05
1900,5.74544673346e-05
1899,5.02741228777e-05
1898,6.26303287697e-05
1897,4.20856345542e-05
1896,6.16656263214e-05
1895,5.32279813584e-05
1894,5.23042874392e-05
1893,5.28613599381e-05
1892,5.27075617353e-05
1891,5.00661058027e-05
1890,6.75118981527e-05
1889,5.21623704777e-05
1888,5.80589340663e-05
1887,6.20448791292e-05
1886,6.21124721844e-05
1885,5.81686109407e-05
1884,5.6307754551e-05
1883,4.34964283015e-05
1882,6.75105485232e-05
1881,5.67619215803e-05
1880,7.02115544347e-05
1879,5.78374281218e-05
1878,6.50569191959e-05
1877,4.80019807133e-05
1876,5.36780314988e-05
1875,4.74238320564e-05
1874,5.67287756715e-05
1873,3.56145085594e-05
1872,3.82412833775e-05
1871,5.5330450475e-05
1870,4.96811905705e-05
1869,6.57390161061e-05
1868,3.52562690053e-05
1867,5.31347806562e-05
1866,6.12919222818e-05
1865,3.69961357536e-05
1864,6.56868688196e-05
1863,6.22464568428e-05
1862,5.73442322129e-05
1861,2.37274864287e-05
1860,3.08371562337e-05
1859,3.43367495387e-05
1858,5.29663919111e-05
1857,8.27594464626e-05
1856,3.41824831865e-05
1855,4.2118563757e-05
1854,8.46278046879e-05
1853,6.10100509139e-05
1852,0.000196840418939
1851,8.12870448772e-05
1850,4.97753244836e-05
1849,6.23966555393e-05
1848,9.74078875594e-05
1847,0.000128429326925
1846,6.6125949269e-05
1845,3.32477640879e-05
1844,4.25297505731e-05
1843,3.70266147307e-05
1842,5.48180497565e-05
1841,3.38878843552e-05
1840,3.29437189505e-05
1839,3.88841228835e-05
1838,4.64133408323e-05
1837,3.00491882096e-05
1836,4.18629451243e-05
1835,2.60511079319e-05
1834,3.94962769562e-05
1833,3.07520636831e-05
1832,3.54238575252e-05
1831,1.59271537494e-05
1830,2.50076159558e-05
1829,3.10978745799e-05
1828,2.34568029941e-05
1827,5.6652088196e-05
1826,3.22345644788e-05
1825,3.9592760181e-05
1824,4.97373865988e-05
1823,4.55903956233e-05
1822,2.57781123204e-05
1821,3.33477840398e-05
1820,3.30070040863e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,4.21197041993e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
