date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.56817680002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,1.73115008379e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,0.0
1977,2.00624879625e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,1.77487991163e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,5.29918638563e-06
1967,4.12046285534e-06
1966,5.18344585113e-06
1965,5.47354362688e-06
1964,4.29111719236e-06
1963,4.92921084472e-06
1962,4.42443171191e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,6.56435301942e-06
1958,1.29694340701e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,4.19797657529e-06
1954,1.90494518887e-05
1953,1.65466144897e-05
1952,3.72330523124e-06
1951,9.38521850169e-06
1950,1.66625010414e-05
1949,6.09417635429e-06
1948,4.36853150175e-06
1947,7.04171947956e-06
1946,1.00439096095e-05
1945,2.00388486479e-06
1944,9.08499204739e-06
1943,3.94902597274e-06
1942,8.35215816983e-06
1941,1.11596867476e-05
1940,1.2469266093e-05
1939,2.51537734014e-05
1938,6.87564218498e-05
1937,6.7185103165e-05
1936,0.000134126723614
1935,0.000121949853186
1934,0.000105669710435
1933,0.000113278703232
1932,0.000122889824382
1931,0.000104011071401
1930,4.20619368525e-05
1929,4.20507089916e-05
1928,4.4290272759e-05
1927,4.20094165723e-05
1926,1.98968396239e-05
1925,2.52075151394e-05
1924,1.52869074586e-05
1923,2.54768502053e-05
1922,1.56608622871e-05
1921,1.13292256798e-05
1920,1.40921113242e-05
1919,1.43876352663e-05
1918,1.55831550546e-05
1917,1.08990703698e-05
1916,8.00472507486e-06
1915,1.16734242823e-05
1914,3.75823792331e-06
1913,5.5676001305e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,4.95824660534e-06
1907,0.0
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.31853323726e-05
1897,5.17977040668e-06
1896,7.55089301895e-06
1895,1.11713047295e-05
1894,1.0712926343e-05
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,3.33574618974e-06
1886,8.10162680666e-06
1885,1.41874660831e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,8.19456072374e-06
1871,5.67491799743e-06
1870,5.22959900742e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,0.0
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,0.0
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
