date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,0.0
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,8.50512986908e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,0.0
1979,1.68895809864e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,3.36183384002e-07
1973,0.0
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,1.17030468883e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,0.0
1950,2.08281263018e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,2.20020549919e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.43799666563e-06
1927,0.0
1926,1.89493710704e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,2.2261650078e-06
1917,3.63302345662e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,1.84668569163e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,4.4994260018e-06
1891,1.85430021491e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,6.37232203167e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,6.19994833376e-06
1881,6.30688017558e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,7.85169714434e-06
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,6.75342567517e-06
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,2.83745899872e-06
1870,6.53699875928e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,5.26482046962e-06
1854,1.33622849507e-05
1853,9.84033079256e-06
1852,1.7540235351e-05
1851,1.18543607113e-05
1850,8.58195249718e-06
1849,1.90656447481e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.36509825977e-05
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,1.59139374264e-05
1829,9.56857679381e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
