date,freq
2017,1.50440066124e-05
2016,1.05514020104e-05
2015,9.52862746185e-06
2014,1.01337906027e-05
2013,1.69520514253e-05
2012,1.34460008605e-05
2011,2.79604938824e-05
2010,1.23004436067e-05
2009,1.17324170874e-05
2008,1.02057478772e-05
2007,1.09245535954e-05
2006,1.07731645008e-05
2005,1.23867945509e-05
2004,9.04044951375e-06
2003,9.12375729275e-06
2002,1.78772155202e-05
2001,2.25715099784e-05
2000,1.4490769688e-05
1999,8.84327331993e-06
1998,8.89280737036e-06
1997,9.66557746348e-06
1996,1.06257902932e-05
1995,1.04273144114e-05
1994,1.48948498078e-05
1993,1.40833052358e-05
1992,1.06210838073e-05
1991,1.49258149052e-05
1990,1.46741821693e-05
1989,1.29852051766e-05
1988,2.47470821307e-05
1987,1.69729684609e-05
1986,2.07401079495e-05
1985,2.56894802425e-05
1984,1.47780617255e-05
1983,1.86394465748e-05
1982,1.78885508658e-05
1981,1.99693663958e-05
1980,3.07857169993e-05
1979,1.99297055639e-05
1978,1.26772893214e-05
1977,1.83906139656e-05
1976,1.29707363973e-05
1975,1.93685506617e-05
1974,1.71453525841e-05
1973,1.78232285339e-05
1972,1.34444648077e-05
1971,1.06492794698e-05
1970,1.26116900277e-05
1969,1.41132074652e-05
1968,8.32729289171e-06
1967,1.7231026486e-05
1966,1.07371378345e-05
1965,1.79845004883e-05
1964,1.52139609547e-05
1963,1.59251427291e-05
1962,1.97088321712e-05
1961,1.3573192205e-05
1960,1.19297968479e-05
1959,1.96930590583e-05
1958,2.33449813262e-05
1957,2.15732347481e-05
1956,2.84156877684e-05
1955,3.07851615521e-05
1954,2.19801367946e-05
1953,3.06599033191e-05
1952,2.76588388607e-05
1951,3.09160138879e-05
1950,2.3952345247e-05
1949,2.28531613286e-05
1948,2.18426575088e-05
1947,1.40834389591e-05
1946,2.30419102807e-05
1945,2.67184648639e-05
1944,1.16807040609e-05
1943,3.09340367865e-05
1942,2.39428534202e-05
1941,2.12034048204e-05
1940,2.2104608074e-05
1939,1.11794548451e-05
1938,2.03519008675e-05
1937,1.58987648711e-05
1936,1.49981959313e-05
1935,2.19768286661e-05
1934,2.12188173565e-05
1933,1.52967591955e-05
1932,1.06306076455e-05
1931,1.60969515263e-05
1930,1.43097310941e-05
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,1.38492582106e-05
1926,1.04221540887e-05
1925,1.7416101369e-05
1924,2.1772262138e-05
1923,2.14005541724e-05
1922,1.62408942236e-05
1921,1.6184608114e-05
1920,1.23305974086e-05
1919,2.06822256952e-05
1918,1.63252100572e-05
1917,2.84586837435e-05
1916,2.40141752246e-05
1915,1.55645657097e-05
1914,3.59717058373e-05
1913,1.78163204176e-05
1912,1.64167785832e-05
1911,1.7523180849e-05
1910,2.71538537353e-05
1909,1.9683377336e-05
1908,2.62787070083e-05
1907,2.26838322066e-05
1906,2.83158472717e-05
1905,3.05859308541e-05
1904,2.16692549388e-05
1903,1.6315161941e-05
1902,3.49208392505e-05
1901,3.01589858356e-05
1900,2.24821828701e-05
1899,2.06252811806e-05
1898,1.45038656098e-05
1897,2.20140242284e-05
1896,1.95064736323e-05
1895,1.44569825912e-05
1894,1.44939591699e-05
1893,1.59220963669e-05
1892,1.99260294365e-05
1891,3.09050035819e-05
1890,2.0319114978e-05
1889,2.19631033591e-05
1888,1.9116966095e-05
1887,1.40101339969e-05
1886,2.09292025839e-05
1885,1.77343326039e-05
1884,1.66837791262e-05
1883,2.56700232599e-05
1882,1.51554292603e-05
1881,2.73298140942e-05
1880,1.12338487095e-05
1879,1.01469172143e-05
1878,2.3555091433e-05
1877,1.89481502816e-05
1876,1.15024353212e-05
1875,2.50292446964e-05
1874,2.16109621606e-05
1873,1.8466782216e-05
1872,1.22918410856e-05
1871,1.41872949936e-05
1870,1.8303596526e-05
1869,1.03120025264e-05
1868,1.61591232941e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.77847019551e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
