date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,6.15022180336e-06
2009,1.11737305595e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,0.0
2005,1.1260722319e-06
2004,3.95519666227e-06
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,4.00808523286e-06
1999,2.65298199598e-06
1998,8.57520710713e-06
1997,0.0
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,0.0
1992,1.85868966627e-06
1991,6.3244978412e-06
1990,9.94859808087e-07
1989,5.71349027772e-06
1988,2.6899002316e-07
1987,5.28666230749e-06
1986,3.92380420665e-06
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,3.45866976102e-07
1974,4.03420060802e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,3.02810650608e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,1.17030468883e-06
1963,6.82506116961e-06
1962,1.60888425888e-06
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,3.45851575203e-06
1957,0.0
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,0.0
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,0.0
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,0.0
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,1.714079535e-06
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,0.0
1914,2.6844556595e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,3.95716761771e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
