date,freq
2017,0.0
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,0.0
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,1.76592592941e-06
2010,5.85735409843e-07
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,1.41752164485e-06
2005,1.40759028988e-06
2004,2.82514047305e-06
2003,1.17725900552e-06
2002,3.76362432004e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,6.44371830899e-06
1996,2.50018595133e-06
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,1.51787948189e-06
1990,3.4820093283e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,1.11298153842e-06
1986,3.36326074856e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,2.674998395e-06
1976,2.59414727947e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,3.7023507459e-06
1959,1.23081619114e-06
1958,2.59388681402e-06
1957,0.0
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,0.0
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,4.16562526035e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,5.66784822409e-06
1939,5.58972742253e-06
1938,1.6501541244e-06
1937,6.66722397821e-06
1936,2.14259941876e-06
1935,9.04928239191e-06
1934,1.27312904139e-06
1933,3.72083331783e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,1.21899833282e-06
1927,1.38492582106e-06
1926,9.47468553519e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,0.0
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
