date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.65498614225e-06
2007,1.43744126256e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,0.0
1998,2.22320184259e-06
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,1.19158798462e-06
1993,1.93300267942e-06
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,1.74100466415e-06
1989,2.59704103533e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,2.52244556142e-06
1985,1.69381188412e-06
1984,1.07476812549e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,4.53975773907e-06
1975,4.84213766543e-06
1974,3.02565045602e-06
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,3.25689403044e-06
1968,5.67769969889e-06
1967,4.12046285534e-06
1966,2.59172292557e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,9.47925162446e-06
1962,4.82665277663e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,7.38489714684e-06
1958,1.03755472561e-05
1957,7.04432155038e-06
1956,6.21593169934e-06
1955,9.32883683398e-06
1954,7.32671226487e-06
1953,4.86665132049e-06
1952,6.91470971517e-06
1951,7.72900347198e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,5.41670729197e-06
1946,1.24071824588e-05
1945,8.68350108076e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,7.23853708052e-06
1941,1.06017024102e-05
1940,1.2469266093e-05
1939,1.34153458141e-05
1938,8.80082199677e-06
1937,1.23087211905e-05
1936,9.42743744252e-06
1935,1.63748919473e-05
1934,9.33627963685e-06
1933,8.68194440827e-06
1932,1.23315048688e-05
1931,1.03185586707e-05
1930,1.43097310941e-05
1929,1.20739659481e-05
1928,1.30026488834e-05
1927,7.84791298603e-06
1926,1.04221540887e-05
1925,1.60411459978e-05
1924,9.26479239916e-06
1923,1.01907400821e-05
1922,1.21806706677e-05
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,8.09304483727e-06
1918,1.33569900468e-05
1917,1.3926589917e-05
1916,9.72002330519e-06
1915,1.27851789758e-05
1914,1.50329516932e-05
1913,8.90816020881e-06
1912,1.53576315778e-05
1911,1.8038568521e-05
1910,1.05598320082e-05
1909,1.60574920373e-05
1908,1.38830904949e-05
1907,1.29621898324e-05
1906,1.35423617386e-05
1905,1.14697240703e-05
1904,1.2476237692e-05
1903,1.56625554634e-05
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,1.24901015945e-05
1899,1.03126405903e-05
1898,7.91119942354e-06
1897,5.17977040668e-06
1896,1.06970984435e-05
1895,8.54276244023e-06
1894,9.45258206732e-06
1893,1.27376770935e-05
1892,7.07052657425e-06
1891,7.41720085965e-06
1890,7.86546386245e-06
1889,8.23616375964e-06
1888,1.06205367194e-05
1887,8.00579085539e-06
1886,1.35027113444e-05
1885,1.06405995623e-05
1884,1.11225194175e-05
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,1.26137603512e-05
1880,7.72327098781e-06
1879,1.6235067543e-05
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,1.78926771663e-05
1875,2.76639020329e-05
1874,2.16109621606e-05
1873,1.05524469805e-05
1872,1.63891214475e-05
1871,1.13498359949e-05
1870,1.30739975186e-05
1869,2.06240050529e-05
1868,2.93802241711e-06
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,7.11388078203e-06
1862,1.39016320516e-05
1861,1.69482045919e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,1.46114184582e-05
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.40395212523e-05
1854,1.55893324425e-05
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,8.46740050804e-06
1850,8.58195249718e-06
1849,1.21326830215e-05
1848,2.47947350151e-05
1847,1.93523643311e-05
1846,1.03321795733e-05
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,2.96931102848e-05
1841,2.1785068514e-05
1840,1.75699834403e-05
1839,2.67328344824e-05
1838,3.0032161715e-05
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,1.10699554766e-05
1831,1.36518460709e-05
1830,2.72810355881e-05
1829,1.91371535876e-05
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,3.9592760181e-05
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,1.32028016345e-05
1819,2.35060439916e-05
1818,4.69224723451e-05
1817,3.61026035994e-05
1816,0.0
1815,3.91039970802e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
