date,freq
2017,1.27295440567e-05
2016,7.41449871002e-06
2015,1.90572549237e-05
2014,1.01337906027e-05
2013,1.54384754051e-05
2012,7.7688004972e-06
2011,9.71259261178e-06
2010,1.17147081969e-05
2009,1.34084766713e-05
2008,1.07574099246e-05
2007,7.18720631278e-06
2006,8.50512986908e-06
2005,1.32313487249e-05
2004,1.27131321287e-05
2003,2.08963473479e-05
2002,1.72499448002e-05
2001,1.70104133171e-05
2000,3.14480533655e-05
1999,1.70969950852e-05
1998,2.15968178994e-05
1997,4.4461656332e-05
1996,3.50026033186e-05
1995,3.40421146962e-05
1994,2.35338626963e-05
1993,2.37483186328e-05
1992,3.23943056121e-05
1991,2.02383930918e-05
1990,1.61664718814e-05
1989,3.09047883204e-05
1988,4.46523438446e-05
1987,2.89375199989e-05
1986,2.3823096969e-05
1985,3.27470297597e-05
1984,3.00935075138e-05
1983,1.72056429921e-05
1982,5.07804024578e-05
1981,3.18913761844e-05
1980,3.209574751e-05
1979,5.47222423959e-05
1978,3.4262944112e-05
1977,2.54124847525e-05
1976,4.05335512417e-05
1975,2.45565553033e-05
1974,3.63078054722e-05
1973,4.18160361757e-05
1972,3.78567824848e-05
1971,3.62075501972e-05
1970,2.55837140562e-05
1969,2.20745039841e-05
1968,3.44447115066e-05
1967,2.92178275197e-05
1966,3.66543670902e-05
1965,2.9322555144e-05
1964,6.20261485078e-05
1963,2.99544351333e-05
1962,4.26354328603e-05
1961,2.83803109742e-05
1960,4.85419320018e-05
1959,3.11806768422e-05
1958,6.52794848195e-05
1957,3.52216077519e-05
1956,7.05952242997e-05
1955,5.83052302124e-05
1954,2.1003241826e-05
1953,4.42865270165e-05
1952,5.4785776974e-05
1951,2.64994404754e-05
1950,4.06148462884e-05
1949,2.94551857124e-05
1948,4.04089163912e-05
1947,5.03753778153e-05
1946,2.18602738561e-05
1945,1.87029254047e-05
1944,2.79039041455e-05
1943,2.04033008592e-05
1942,1.55906952504e-05
1941,1.06017024102e-05
1940,2.66388866532e-05
1939,2.68306916282e-05
1938,9.35087337157e-06
1937,3.89776171034e-05
1936,2.31400737226e-05
1935,1.8529482993e-05
1934,1.35800431081e-05
1933,1.44699073471e-05
1932,1.1906280563e-05
1931,1.65096938731e-05
1930,2.16814107487e-05
1929,1.58210588285e-05
1928,1.58469783266e-05
1927,1.06177646282e-05
1926,1.56332311331e-05
1925,1.83327382832e-05
1924,1.71398659385e-05
1923,7.64305506159e-06
1922,9.86054292149e-06
1921,8.9015344627e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,9.08255864154e-06
1916,5.71766076776e-06
1915,8.33816020163e-06
1914,8.59025811041e-06
1913,4.4540801044e-06
1912,5.29573502684e-06
1911,1.28846918007e-05
1910,7.03988800544e-06
1909,1.65754756514e-05
1908,1.88413371003e-05
1907,1.67428285335e-05
1906,9.84899035538e-06
1905,1.46557585343e-05
1904,2.23258990278e-05
1903,1.23995230752e-05
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,1.1241091435e-05
1899,8.37902047962e-06
1898,5.27413294902e-06
1897,8.41712691085e-06
1896,1.06970984435e-05
1895,5.91422015093e-06
1894,1.63844755834e-05
1893,1.01901416748e-05
1892,4.4994260018e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,7.78839359426e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,5.67498643324e-06
1884,5.56125970874e-06
1883,1.0695843025e-05
1882,7.57771463016e-06
1881,2.10229339186e-06
1880,1.05317331652e-05
1879,5.07345860717e-06
1878,1.00950391856e-05
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,1.0926080965e-05
1871,2.83745899872e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
