date,freq
2017,3.58741696142e-05
2016,2.90876487855e-05
2015,3.84032561341e-05
2014,5.46610523419e-05
2013,3.54176788706e-05
2012,4.51188028876e-05
2011,3.94390124236e-05
2010,3.48512568857e-05
2009,3.63146243182e-05
2008,3.1168905679e-05
2007,4.13983083616e-05
2006,4.11081277006e-05
2005,4.22277086964e-05
2004,4.35071632849e-05
2003,4.17926946958e-05
2002,3.92044200004e-05
2001,4.54701432898e-05
2000,3.14480533655e-05
1999,3.77312994984e-05
1998,3.71592307976e-05
1997,3.31851492913e-05
1996,3.90654054895e-05
1995,3.95624576199e-05
1994,3.78329185118e-05
1993,5.77139371426e-05
1992,4.14222268483e-05
1991,4.62953241976e-05
1990,5.81992987731e-05
1989,5.14214124995e-05
1988,3.92725433814e-05
1987,5.34231138441e-05
1986,4.90475525832e-05
1985,5.87188119829e-05
1984,5.64253265884e-05
1983,5.39110147085e-05
1982,6.14558279745e-05
1981,6.79554557948e-05
1980,5.66588195839e-05
1979,6.01269083115e-05
1978,4.62549745512e-05
1977,4.98218451069e-05
1976,6.29080715271e-05
1975,4.80755096782e-05
1974,6.65643100324e-05
1973,5.07276504426e-05
1972,6.2269100162e-05
1971,5.8926013066e-05
1970,4.17987440919e-05
1969,4.34252537392e-05
1968,3.89868712657e-05
1967,4.34521537472e-05
1966,5.40559353047e-05
1965,3.55780335747e-05
1964,5.11033047454e-05
1963,4.58795778624e-05
1962,3.74065590189e-05
1961,3.70177969228e-05
1960,3.24984121029e-05
1959,3.28217650971e-05
1958,3.58821009273e-05
1957,2.94980964922e-05
1956,2.97476731326e-05
1955,2.37885339266e-05
1954,2.24685842789e-05
1953,3.79598802998e-05
1952,3.9892556049e-05
1951,4.69260925084e-05
1950,3.33250020828e-05
1949,4.62141706867e-05
1948,5.8429108836e-05
1947,4.98337070861e-05
1946,4.43113659244e-05
1945,6.14524691869e-05
1944,6.03503043148e-05
1943,5.26536796366e-05
1942,5.40106228316e-05
1941,4.74286686773e-05
1940,5.15774188392e-05
1939,4.58357648648e-05
1938,4.95046237319e-05
1937,5.48763819745e-05
1936,4.02808690726e-05
1935,4.3522739123e-05
1934,4.07401293244e-05
1933,3.84486109509e-05
1932,3.82701875239e-05
1931,4.82908545789e-05
1930,6.28760911712e-05
1929,4.62141455254e-05
1928,4.99789316455e-05
1927,7.10928588147e-05
1926,4.21623506316e-05
1925,4.0332024223e-05
1924,4.35445242761e-05
1923,5.24823114229e-05
1922,5.33629381634e-05
1921,4.69353635306e-05
1920,5.98914731277e-05
1919,6.83412675147e-05
1918,6.60428952315e-05
1917,6.41834144002e-05
1916,6.57530988292e-05
1915,5.05848385565e-05
1914,5.10046575306e-05
1913,5.28922012398e-05
1912,5.45460707764e-05
1911,4.12310137624e-05
1910,6.88903326247e-05
1909,8.33953618711e-05
1908,7.437369908e-05
1907,8.20938689382e-05
1906,0.000104645522526
1905,5.98974479227e-05
1904,7.02609175288e-05
1903,9.13649068698e-05
1902,0.000112294463472
1901,9.59604094768e-05
1900,9.92963076762e-05
1899,0.000141798808117
1898,9.03195267521e-05
1897,7.51066708968e-05
1896,4.65638402835e-05
1895,6.57135572326e-05
1894,5.60853202661e-05
1893,4.58556375367e-05
1892,6.10636385958e-05
1891,5.56290064474e-05
1890,7.93100939464e-05
1889,7.34391268568e-05
1888,6.65553634418e-05
1887,6.40463268431e-05
1886,7.42649123944e-05
1885,7.73216901528e-05
1884,7.92479508496e-05
1883,7.8436182183e-05
1882,7.3710496857e-05
1881,6.58718596117e-05
1880,8.35517497773e-05
1879,8.01606459933e-05
1878,8.07603134846e-05
1877,7.07397610512e-05
1876,6.51804668199e-05
1875,5.00584893929e-05
1874,9.72493297225e-05
1873,8.5738631717e-05
1872,8.87744078406e-05
1871,6.95177454686e-05
1870,0.00011243637866
1869,0.000121166029686
1868,8.96096837219e-05
1867,0.000119981762772
1866,0.000139299823368
1865,0.000110988407261
1864,0.000118236363875
1863,0.000120935973294
1862,0.000105999944393
1861,0.000108468509388
1860,0.000130604426402
1859,0.00014819018222
1858,0.000144287757275
1857,0.000126780428623
1856,0.000133311684427
1855,0.000159699554245
1854,0.000180390846835
1853,0.000143668829571
1852,0.00013642405273
1851,0.000140558848434
1850,0.000142460411453
1849,0.000128259791942
1848,0.000129286832579
1847,0.000144263079559
1846,0.000198377847807
1845,0.000143490350274
1844,0.000131639704155
1843,0.00013884980524
1842,0.000148465551424
1841,0.000205747869299
1840,0.000142756115452
1839,0.000145815460813
1838,0.000218415721564
1837,0.000164114797145
1836,0.000204908099819
1835,0.000227947194404
1834,0.000270237684437
1833,0.000210871293827
1832,0.000143909421196
1831,0.000229806075527
1830,0.000186420409852
1829,0.000272704438624
1828,0.000244993275716
1827,0.000260599605701
1826,0.000251429602935
1825,0.000180995475113
1824,0.000208897023715
1823,0.000222886378603
1822,0.000247469878276
1821,0.000277898200331
1820,0.000310265838411
1819,0.000276196016901
1818,0.000170093962251
1817,8.42394083987e-05
1816,0.000159992533682
1815,0.000247658648175
1814,0.000221528678191
1813,0.000163466104136
1812,0.000116825462759
