date,freq
2017,3.47169383364e-06
2016,2.85173027308e-06
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,4.84344326436e-06
2012,5.37840034422e-06
2011,1.47160494118e-06
2010,1.46433852461e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,2.25214446381e-06
2004,4.80273880418e-06
2003,2.06020325965e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,3.08314248681e-06
1999,3.53730932797e-06
1998,2.22320184259e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,5.3621459308e-06
1993,5.24672155842e-06
1992,5.84159609399e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,3.11644924239e-06
1988,4.57283039372e-06
1987,3.33894461526e-06
1986,2.52244556142e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,4.0393501955e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,4.05349943673e-06
1978,6.50995938128e-06
1977,6.6874959875e-06
1976,5.51256296887e-06
1975,4.84213766543e-06
1974,5.04275076003e-06
1973,2.0565263693e-06
1972,4.59942217105e-06
1971,5.32463973488e-06
1970,4.3240080095e-06
1969,3.25689403044e-06
1968,6.43472632541e-06
1967,7.49175064607e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,5.07132031824e-06
1963,9.47925162446e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,4.113723051e-06
1959,4.51299270085e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,8.87990242763e-06
1955,7.46306946718e-06
1954,1.02573971708e-05
1953,1.31399585653e-05
1952,7.44661046249e-06
1951,8.83314682512e-06
1950,5.72773473298e-06
1949,4.57063226572e-06
1948,1.09213287544e-05
1947,7.58339020876e-06
1946,6.49900033558e-06
1945,8.68350108076e-06
1944,1.42764160745e-05
1943,9.2143939364e-06
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,8.94356387605e-06
1938,8.80082199677e-06
1937,9.23154089291e-06
1936,1.32841163963e-05
1935,9.91111881018e-06
1934,1.35800431081e-05
1933,1.40564814229e-05
1932,8.92971042225e-06
1931,1.65096938731e-05
1930,1.30088464492e-05
1929,1.70700897887e-05
1928,1.25963161058e-05
1927,1.15410485089e-05
1926,1.32645597493e-05
1925,9.62468759868e-06
1924,1.85295847983e-05
1923,1.22288880985e-05
1922,1.50808303505e-05
1921,1.13292256798e-05
1920,7.92681261984e-06
1919,1.79845440828e-05
1918,2.07775400728e-05
1917,6.6605430038e-06
1916,1.37223858426e-05
1915,1.38969336694e-05
1914,1.0737822638e-05
1913,7.23788016966e-06
1912,1.05914700537e-05
1911,8.24620275248e-06
1910,8.54843543518e-06
1909,6.73378698338e-06
1908,8.42901922907e-06
1907,9.72164237426e-06
1906,1.10801141498e-05
1905,1.01953102847e-05
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,8.21666805894e-06
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,1.8047121033e-05
1898,9.22973266079e-06
1897,1.10070121142e-05
1896,8.18013410386e-06
1895,5.91422015093e-06
1894,1.00827542051e-05
1893,4.45818698273e-06
1892,8.35607686048e-06
1891,7.41720085965e-06
1890,5.24364257497e-06
1889,4.80442885979e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,4.05081340333e-06
1885,7.09373304154e-06
1884,4.86610224515e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,8.42538653216e-06
1879,7.10284205004e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-05
1875,5.26931467293e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,1.41765835244e-05
1843,3.70266147307e-06
1842,0.0
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,8.85596438131e-06
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
