date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,0.0
2010,0.0
2009,1.11737305595e-06
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,1.1260722319e-06
2004,2.82514047305e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,8.28429719751e-07
1992,7.96581285544e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,0.0
1856,8.54562079662e-06
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,8.46740050804e-06
1850,5.14917149831e-06
1849,1.21326830215e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.14726225211e-05
1842,9.13634162609e-06
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.73674052879e-05
1834,3.11812712812e-05
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.59271537494e-05
1830,1.81873570587e-05
1829,1.91371535876e-05
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,0.0
1825,2.26244343891e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,4.70120879831e-05
1818,4.10571633019e-05
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,1.29806069732e-05
