date,freq
2017,6.94338766727e-06
2016,7.41449871002e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,2.42172163218e-06
2012,3.58560022948e-06
2011,1.76592592941e-06
2010,1.05432373772e-05
2009,1.06150440315e-05
2008,1.10332409483e-05
2007,9.19962408036e-06
2006,7.3711125532e-06
2005,5.06732504356e-06
2004,3.95519666227e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,2.61698666416e-06
2000,1.84988549209e-06
1999,4.7164124373e-06
1998,3.17600263227e-06
1997,2.25530140815e-06
1996,6.56298812224e-06
1995,3.06685717983e-06
1994,6.55373391542e-06
1993,3.313718879e-06
1992,3.18632514218e-06
1991,4.04767861837e-06
1990,2.48714952022e-06
1989,4.93437796712e-06
1988,6.18677053268e-06
1987,5.00841692288e-06
1986,6.44624976808e-06
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,5.16169289763e-06
1982,4.32787520947e-06
1981,6.259055139e-06
1980,6.2226449254e-06
1979,3.04012457755e-06
1978,6.16732994016e-06
1977,4.0124975925e-06
1976,6.80963660861e-06
1975,4.15040371323e-06
1974,2.35328368801e-06
1973,5.826824713e-06
1972,6.01462899292e-06
1971,3.19478384093e-06
1970,6.48601201426e-06
1969,4.34252537392e-06
1968,5.29918638563e-06
1967,6.74257558146e-06
1966,9.25615330559e-06
1965,5.8645110288e-06
1964,6.24162500707e-06
1963,7.20423123459e-06
1962,3.21776851776e-06
1961,5.34701511108e-06
1960,6.5819568816e-06
1959,5.74380889199e-06
1958,6.48471703505e-06
1957,6.16378135659e-06
1956,6.65992682072e-06
1955,6.06374394209e-06
1954,6.34981729622e-06
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,6.07278844227e-06
1950,7.81054736316e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,1.24584267715e-05
1946,4.72654569861e-06
1945,9.35146270236e-06
1944,1.23296320643e-05
1943,9.87256493186e-06
1942,9.46577925914e-06
1941,1.00437180728e-05
1940,1.07689116258e-05
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,9.42743744252e-06
1935,9.04928239191e-06
1934,1.06094086782e-05
1933,1.36430554987e-05
1932,1.53080750096e-05
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,5.82881114735e-06
1928,1.1377317773e-05
1927,4.15477746319e-06
1926,1.08958883655e-05
1925,1.28329167982e-05
1924,1.25074697389e-05
1923,8.6621290698e-06
1922,1.21806706677e-05
1921,4.8553824342e-06
1920,1.32113543664e-05
1919,1.70853168787e-05
1918,1.4841100052e-05
1917,1.21100781887e-05
1916,1.37223858426e-05
1915,1.33410563226e-05
1914,7.51647584661e-06
1913,8.90816020881e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,7.7697542116e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,6.15561897211e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,7.8312777317e-06
1902,6.84722338245e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,7.73448044272e-06
1898,7.91119942354e-06
1897,4.53229910584e-06
1896,8.80937518877e-06
1895,3.94281343395e-06
1894,9.45258206732e-06
1893,8.91637396546e-06
1892,5.14220114491e-06
1891,9.27150107457e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,9.91250093815e-06
1887,9.34008933128e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,7.8436182183e-06
1882,4.82218203737e-06
1881,7.70840910349e-06
1880,8.42538653216e-06
1879,1.01469172143e-05
1878,6.73002612372e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,7.24530767528e-05
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.13498359949e-05
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,8.85596438131e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
