date,freq
2017,1.15723127788e-06
2016,2.56655724578e-06
2015,9.23988117513e-06
2014,4.29918389206e-06
2013,2.11900642816e-06
2012,8.06760051633e-06
2011,3.82617284706e-06
2010,3.22154475414e-06
2009,3.91080569581e-06
2008,1.04815789009e-05
2007,8.91213582785e-06
2006,7.3711125532e-06
2005,5.34884310154e-06
2004,2.82514047305e-06
2003,1.35384785634e-05
2002,7.21361328007e-06
2001,7.85095999249e-06
2000,1.01743702065e-05
1999,7.07461865595e-06
1998,3.81120315873e-06
1997,8.05464788623e-06
1996,5.31289514658e-06
1995,1.01206286935e-05
1994,6.25583691927e-06
1993,1.13218728366e-05
1992,1.00900296169e-05
1991,1.11311162005e-05
1990,7.46144856065e-06
1989,3.11644924239e-06
1988,8.0697006948e-06
1987,8.06911615354e-06
1986,1.14911408909e-05
1985,6.77524753649e-06
1984,1.63902139138e-05
1983,5.73521433069e-06
1982,1.03869005027e-05
1981,1.90752156617e-05
1980,8.84270594662e-06
1979,8.78258211292e-06
1978,3.4262944112e-06
1977,5.34999679e-06
1976,9.72805229801e-06
1975,1.03760092831e-05
1974,8.40458460004e-06
1973,8.22610547718e-06
1972,3.53801705466e-06
1971,3.26577903739e-05
1970,5.76534401267e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,3.33221519001e-06
1965,4.69160882304e-06
1964,7.80203125884e-07
1963,3.79170064978e-06
1962,2.41332638832e-06
1961,3.70177969228e-06
1960,3.7023507459e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.12342921395e-05
1953,1.45999539615e-06
1952,1.11699156937e-05
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
