date,freq
2017,2.8930781947e-06
2016,1.99621119116e-06
2015,4.61994058756e-06
2014,3.07084563719e-06
2013,4.54072806034e-06
2012,2.98800019123e-06
2011,3.53185185883e-06
2010,2.6358093443e-06
2009,3.63146243182e-06
2008,3.58580330821e-06
2007,6.89971806027e-06
2006,5.10307792145e-06
2005,1.68910834785e-06
2004,1.2995646176e-05
2003,2.06020325965e-06
2002,5.01816576005e-06
2001,6.21534332739e-06
2000,4.9330279789e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,8.28051438555e-06
1994,7.14952790774e-06
1993,5.52286479834e-06
1992,7.70028576026e-06
1991,9.36025680497e-06
1990,4.22815418437e-06
1989,8.05082720951e-06
1988,5.11081044004e-06
1987,9.18209769195e-06
1986,5.60543458093e-06
1985,7.33985149787e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,4.76880391543e-06
1980,6.55015255305e-06
1979,2.70233295782e-06
1978,2.39840608784e-06
1977,4.0124975925e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,5.04275076003e-06
1973,1.30246670055e-05
1972,2.47661193826e-06
1971,6.38956768185e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,6.43472632541e-06
1967,3.37128779073e-06
1966,9.62639943782e-06
1965,9.774185048e-06
1964,8.58223438472e-06
1963,8.7209114945e-06
1962,5.63109490607e-06
1961,1.27505744956e-05
1960,1.19297968479e-05
1959,7.38489714684e-06
1958,3.02620128302e-06
1957,1.27678328101e-05
1956,5.77193657796e-06
1955,1.30603715676e-05
1954,7.32671226487e-06
1953,1.0219967773e-05
1952,4.78710672588e-06
1951,1.38017919142e-05
1950,9.37265683579e-06
1949,2.132961724e-05
1948,2.18426575088e-06
1947,8.12506093796e-06
1946,5.90818212326e-06
1945,3.33980810799e-06
1944,2.14146241117e-05
1943,1.25052489137e-05
1942,8.35215816983e-06
1941,9.48573373545e-06
1940,5.66784822409e-06
1939,1.56512367831e-05
1938,1.1001027496e-05
1937,8.71867750997e-06
1936,1.28555965125e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,7.85509255986e-06
1932,5.9531402815e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,7.91052941426e-06
1928,1.1377317773e-05
1927,6.92462910532e-06
1926,1.27908254725e-05
1925,8.70805068452e-06
1924,1.71398659385e-05
1923,2.54768502053e-06
1922,4.64025549247e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,6.67849502341e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,7.22640550808e-06
1914,7.51647584661e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,6.21580336928e-06
1908,9.42066855014e-06
1907,4.86082118713e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,1.09669039402e-05
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.97779985588e-05
1897,3.88482780501e-06
1896,5.66316976421e-06
1895,1.18284403019e-05
1894,5.67154924039e-06
1893,3.18441927338e-06
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,1.06205367194e-05
1887,6.00434314154e-06
1886,1.28275757772e-05
1885,7.09373304154e-06
1884,7.64673209952e-06
1883,1.0695843025e-05
1882,6.88883148196e-06
1881,3.50382231977e-06
1880,5.61692435477e-06
1879,0.0
1878,6.73002612372e-06
1877,1.26321001877e-05
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,0.0
1873,1.18715028531e-05
1872,2.185216193e-05
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
