date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,0.0
2005,1.68910834785e-06
2004,0.0
2003,8.82944254137e-07
2002,0.0
2001,3.2712333302e-07
2000,2.77482823813e-06
1999,5.30596399196e-06
1998,3.81120315873e-06
1997,5.15497464719e-06
1996,2.81270919525e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,1.10457295967e-06
1992,2.12421676145e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,4.84182041688e-06
1987,5.00841692288e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,2.36454133809e-06
1978,1.02788832336e-06
1977,2.674998395e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,7.07603410931e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,1.80938557247e-06
1968,0.0
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,7.8193480384e-07
1964,0.0
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,1.714079535e-06
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,0.0
1930,1.30088464492e-06
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,2.01139657298e-06
1909,1.55395084232e-06
1908,2.47912330267e-06
1907,0.0
1906,5.5400570749e-06
1905,1.27441378559e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,0.0
1899,2.57816014757e-06
1898,1.31853323726e-06
1897,5.82724170751e-06
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,4.45818698273e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,0.0
1883,2.85222480665e-06
1882,0.0
1881,0.0
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
