date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,1.96347474971e-05
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,7.7688004972e-06
2011,1.76592592941e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,4.02483553516e-06
2006,6.5205995663e-06
2005,3.37821669571e-06
2004,4.23771070957e-06
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,4.57972666229e-06
2000,5.24134222758e-06
1999,1.47387888666e-06
1998,5.39920447486e-06
1997,2.25530140815e-06
1996,1.56261621958e-06
1995,1.04273144114e-05
1994,6.85163091158e-06
1993,8.28429719751e-07
1992,3.18632514218e-06
1991,7.08343758214e-06
1990,2.73586447224e-06
1989,4.67467386359e-06
1988,1.1835561019e-05
1987,8.90385230735e-06
1986,1.00897822457e-05
1985,7.05754951718e-06
1984,4.56776453335e-06
1983,6.30873576376e-06
1982,7.50165036308e-06
1981,4.172703426e-06
1980,6.55015255305e-06
1979,4.72908267619e-06
1978,4.79681217568e-06
1977,1.97281131631e-05
1976,2.75628148444e-05
1975,1.31429450919e-05
1974,4.33676565362e-05
1973,1.30246670055e-05
1972,1.83976886842e-05
1971,2.20085109042e-05
1970,1.18910220261e-05
1969,2.82264149305e-05
1968,1.85471523497e-05
1967,2.13514893413e-05
1966,2.03635372723e-05
1965,3.28412617613e-05
1964,1.13129453253e-05
1963,2.27502038987e-05
1962,1.64910636535e-05
1961,2.30332958631e-05
1960,1.06956799326e-05
1959,3.69244857342e-06
1958,1.85895221671e-05
1957,3.52216077519e-06
1956,9.7678926704e-06
1955,1.63254644595e-05
1954,2.00263468573e-05
1953,3.40665592434e-06
1952,9.57421345177e-06
1951,1.5458006944e-05
1950,2.75972673498e-05
1949,1.01569605905e-06
1948,2.1296591071e-05
1947,8.66673166715e-06
1946,1.00439096095e-05
1945,1.26912708103e-05
1944,1.62232000846e-05
1943,5.26536796366e-05
1942,5.0112949019e-06
1941,2.0645420483e-05
1940,6.2346330465e-06
1939,5.03075468028e-06
1938,1.32012329952e-05
1937,3.59004368057e-06
1936,1.15700368613e-05
1935,6.03285492794e-06
1934,1.3155666761e-05
1933,7.02824071146e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,8.67256429948e-07
1929,3.33074922706e-06
1928,1.21899833282e-06
1927,4.61641940355e-06
1926,1.42120283028e-06
1925,3.20822919956e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,8.9015344627e-06
1920,0.0
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,3.2213467914e-06
1913,3.3405600783e-06
1912,5.29573502684e-07
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,0.0
1903,3.91563886585e-06
1902,6.1625010442e-06
1901,1.23377669327e-05
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
