date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,8.94150734142e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,0.0
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,0.0
1866,5.57199293471e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,4.39315195473e-06
1832,8.85596438131e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
