date,freq
2017,5.20754075045e-06
2016,5.3612529134e-05
2015,3.17620915395e-06
2014,3.37793020091e-06
2013,3.02715204022e-06
2012,5.34852034231e-05
2011,1.03012345882e-05
2010,4.1001478689e-06
2009,4.46949222378e-06
2008,2.75831023708e-06
2007,1.72492951507e-06
2006,1.98453030279e-06
2005,5.34884310154e-06
2004,2.26011237844e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,1.6029043318e-05
2000,1.29491984446e-05
1999,1.68022193079e-05
1998,4.03352334298e-05
1997,1.54649239416e-05
1996,9.06317407357e-06
1995,2.17746859768e-05
1994,4.17055794618e-06
1993,1.04934431168e-05
1992,5.04501480845e-05
1991,4.04767861837e-06
1990,2.93483643386e-05
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,5.8431530767e-06
1986,7.00679322617e-06
1985,1.41150990344e-06
1984,5.37384062747e-06
1983,3.44112859842e-06
1982,6.92460033515e-06
1981,4.76880391543e-06
1980,5.89513729775e-06
1979,4.72908267619e-06
1978,3.4262944112e-07
1977,7.02187078688e-06
1976,3.24268409934e-06
1975,7.95494045035e-06
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,0.0
1965,1.56386960768e-06
1964,7.80203125884e-07
1963,6.06672103965e-06
1962,1.68932847182e-05
1961,0.0
1960,1.97458706448e-05
1959,2.871904446e-06
1958,8.21397491106e-06
1957,8.80540193798e-07
1956,7.10392194211e-06
1955,1.16610460425e-05
1954,7.32671226487e-06
1953,5.35331645254e-06
1952,1.43613201777e-05
1951,4.96864508913e-06
1950,1.56210947263e-06
1949,0.0
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,0.0
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,0.0
1931,1.23822704048e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
