date,freq
2017,3.7610016531e-05
2016,2.59507454851e-05
2015,1.8768508637e-05
2014,2.1803004024e-05
2013,2.90606595862e-05
2012,1.25496008032e-05
2011,2.47229630118e-05
2010,3.51441245906e-05
2009,5.13991605735e-05
2008,3.3099722845e-05
2007,2.73113839886e-05
2006,2.18298333306e-05
2005,3.20930586092e-05
2004,3.22066013927e-05
2003,1.82475145855e-05
2002,2.54044641603e-05
2001,4.64515132889e-05
2000,2.18903116564e-05
1999,1.91604255265e-05
1998,2.31848192156e-05
1997,3.76957521076e-05
1996,4.68784865874e-05
1995,3.18953146703e-05
1994,1.57885407962e-05
1993,4.52874913464e-05
1992,3.82359017061e-05
1991,4.40185049747e-05
1990,3.28303736669e-05
1989,2.57107062497e-05
1988,6.213669535e-05
1987,3.83978630754e-05
1986,4.8206737396e-05
1985,2.28664604357e-05
1984,2.52570509491e-05
1983,2.75290287873e-05
1982,2.01967509775e-05
1981,2.62284215348e-05
1980,6.09164187434e-05
1979,4.12105776068e-05
1978,5.48207105792e-05
1977,5.65093410944e-05
1976,6.61507556265e-05
1975,2.00602846139e-05
1974,2.99203211762e-05
1973,4.9699387258e-05
1972,3.21959551974e-05
1971,7.0995196465e-05
1970,2.7745718061e-05
1969,6.04334781204e-05
1968,4.42860576514e-05
1967,1.7231026486e-05
1966,4.18378129413e-05
1965,3.16683595555e-05
1964,4.21309687977e-05
1963,6.14255505265e-05
1962,4.22332117955e-05
1961,4.73005182903e-05
1960,2.75619444417e-05
1959,3.81553019254e-05
1958,1.64279498221e-05
1957,1.58497234884e-05
1956,2.93036780112e-05
1955,1.67919063012e-05
1954,2.83299540908e-05
1953,2.38465914704e-05
1952,2.60631366187e-05
1951,2.76035838285e-05
1950,2.23902357744e-05
1949,9.95382137868e-05
1948,2.45729896974e-05
1947,4.82086948985e-05
1946,0.000124662642801
1945,3.67378891878e-05
1944,2.85528321489e-05
1943,2.23778138455e-05
1942,2.67269061435e-05
1941,2.12034048204e-05
1940,4.25088616807e-05
1939,1.22974003296e-05
1938,1.32012329952e-05
1937,2.46174423811e-05
1936,3.21389912813e-05
1935,6.67923224165e-05
1934,2.58869571749e-05
1933,2.60458332248e-05
1932,2.3812561126e-05
1931,2.55900255033e-05
1930,1.7345128599e-05
1929,2.04008390157e-05
1928,1.50343127714e-05
1927,3.87779229898e-05
1926,3.88462106943e-05
1925,2.2915922854e-05
1924,1.80663451784e-05
1923,3.56675902874e-05
1922,2.03011177795e-05
1921,1.86122993311e-05
1920,1.67343821974e-05
1919,1.70853168787e-05
1918,1.26149350442e-05
1917,1.21100781887e-05
1916,2.00118126871e-05
1915,8.8940375484e-06
1914,1.71805162208e-05
1913,2.2270400522e-05
1912,9.53232304831e-06
1911,8.24620275248e-06
1910,2.11196640163e-05
1909,5.69781975517e-06
1908,1.14039671923e-05
1907,9.18155113125e-06
1906,6.15561897211e-06
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,1.69677684187e-05
1902,6.84722338245e-06
1901,3.42715748131e-06
1900,2.4980203189e-06
1899,4.51178025825e-06
1898,1.64816654657e-05
1897,9.06459821168e-06
1896,5.66316976421e-06
1895,2.10283383144e-05
1894,4.41120496475e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
