date,freq
2017,5.78615638939e-06
2016,2.79469566762e-05
2015,1.38598217627e-05
2014,1.28975516762e-05
2013,1.3319468977e-05
2012,1.16532007458e-05
2011,1.20671605177e-05
2010,8.20029573781e-06
2009,1.00563575035e-05
2008,8.82659275866e-06
2007,1.63868303931e-05
2006,1.64432510802e-05
2005,1.46389390147e-05
2004,1.41257023652e-05
2003,1.05953310496e-05
2002,2.28953812802e-05
2001,1.30849333208e-05
2000,2.06570546616e-05
1999,1.70969950852e-05
1998,2.22320184259e-05
1997,1.99755267579e-05
1996,2.31267200498e-05
1995,1.41075430272e-05
1994,1.3405364827e-05
1993,2.95473266711e-05
1992,2.4959546947e-05
1991,2.17562725737e-05
1990,1.59177569294e-05
1989,2.25942570073e-05
1988,1.74843515054e-05
1987,9.46034307656e-06
1986,1.8217662388e-05
1985,1.4397401015e-05
1984,2.92874314197e-05
1983,2.38011394724e-05
1982,1.44262506982e-05
1981,1.40083615016e-05
1980,1.04802440849e-05
1979,2.90500792966e-05
1978,1.95298781438e-05
1977,2.10656123606e-05
1976,1.49163468569e-05
1975,1.48722799724e-05
1974,2.21881033441e-05
1973,2.26217900622e-05
1972,2.61813262045e-05
1971,1.77487991163e-05
1970,3.67540680808e-05
1969,2.7140783587e-05
1968,1.36264792773e-05
1967,2.58465397289e-05
1966,2.29552601979e-05
1965,2.73677181344e-05
1964,7.80203125884e-06
1963,3.37461357831e-05
1962,2.61443692068e-05
1961,3.82517234869e-05
1960,2.75619444417e-05
1959,1.84622428671e-05
1958,9.94323278708e-06
1957,1.3208102907e-05
1956,1.55398292484e-05
1955,1.58590226178e-05
1954,9.28050220217e-06
1953,1.26532934333e-05
1952,2.6595037366e-05
1951,2.26349387394e-05
1950,1.77039073565e-05
1949,3.35179699486e-05
1948,2.94875876368e-05
1947,5.20003900029e-05
1946,4.84470934107e-05
1945,2.67184648639e-05
1944,8.24138564299e-05
1943,3.22503787774e-05
1942,1.28066425271e-05
1941,2.67832481942e-05
1940,4.08085072135e-05
1939,1.50922640408e-05
1938,1.76016439935e-05
1937,2.82074860617e-05
1936,1.62837555825e-05
1935,1.33584644833e-05
1934,1.10337850254e-05
1933,1.98444443618e-05
1932,3.65692903006e-05
1931,2.06371173414e-05
1930,1.77787568139e-05
1929,1.66537461353e-05
1928,1.90976405475e-05
1927,1.29259743299e-05
1926,6.63227987463e-06
1925,2.01660121115e-05
1924,7.41183391933e-06
1923,1.78337951437e-05
1922,1.50808303505e-05
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,1.21100781887e-05
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,1.87911896165e-05
1913,1.16919602741e-05
1912,1.27097640644e-05
1911,1.85539561931e-05
1910,2.51424571623e-05
1909,1.76114428796e-05
1908,2.28079343845e-05
1907,3.13252920948e-05
1906,9.23342845817e-06
1905,1.52929654271e-05
1904,1.96993226716e-05
1903,9.13649068698e-06
1902,1.02708350737e-05
1901,1.3023198429e-05
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,1.51631322284e-05
1897,3.30210363426e-05
1896,2.1394196887e-05
1895,1.64283893081e-05
1894,1.51241313077e-05
1893,2.10171672043e-05
1892,1.09271774329e-05
1891,2.47240028655e-05
1890,3.01509448061e-05
1889,2.74538791988e-05
1888,1.06205367194e-05
1887,3.06888649456e-05
1886,9.45189794111e-06
1885,3.33405452953e-05
1884,2.91966134709e-05
1883,1.56872364366e-05
1882,1.79109618531e-05
1881,1.33145248151e-05
1880,4.28290482051e-05
1879,2.53672930359e-05
1878,1.79467363299e-05
1877,2.7790620413e-05
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,6.75342567517e-05
1873,8.83767434621e-05
1872,3.14124827744e-05
1871,3.12120489859e-05
1870,0.000124202976426
1869,6.31610154744e-05
1868,4.11323138396e-05
1867,6.68469821159e-05
1866,8.72945559772e-05
1865,3.69961357536e-05
1864,5.44262627362e-05
1863,7.29172780158e-05
1862,4.34426001613e-05
1861,0.000133890816276
1860,3.62790073338e-05
1859,8.13238804864e-05
1858,0.000122370629588
1857,9.33244821812e-05
1856,3.93098556645e-05
1855,4.38735039135e-05
1854,0.000104671232114
1853,6.69142493894e-05
1852,0.000126679477535
1851,4.23370025402e-05
1850,0.000127012896958
1849,3.63980490646e-05
1848,0.000106263150065
1847,0.000281488935726
1846,9.29896161595e-05
1845,1.04992939225e-05
1844,2.02522621777e-06
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,1.93645053458e-05
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,4.12475875589e-05
1834,2.4945017025e-05
1833,1.31794558642e-05
1832,4.42798219066e-06
1831,2.95789998203e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
