date,freq
2017,1.85157004461e-05
2016,2.48100533758e-05
2015,2.22334640777e-05
2014,2.24171731515e-05
2013,2.60335075459e-05
2012,3.01788019314e-05
2011,2.00138272e-05
2010,2.72366965577e-05
2009,2.34648341749e-05
2008,2.09631578018e-05
2007,2.18491071909e-05
2006,2.26803463175e-05
2005,1.77356376525e-05
2004,2.17535816425e-05
2003,2.97257898893e-05
2002,3.29317128003e-05
2001,3.1730963303e-05
2000,3.60727670957e-05
1999,4.65745728183e-05
1998,2.82664234272e-05
1997,2.70636168977e-05
1996,2.75020454646e-05
1995,3.09752575163e-05
1994,3.09812876002e-05
1993,2.78904672316e-05
1992,3.47840494688e-05
1991,4.04767861837e-05
1990,3.4322663379e-05
1989,3.48003498734e-05
1988,3.38927429182e-05
1987,4.53539976906e-05
1986,3.86774986085e-05
1985,4.43214109679e-05
1984,3.43925800158e-05
1983,5.87859468896e-05
1982,4.61640022343e-05
1981,4.32172854836e-05
1980,3.14407322547e-05
1979,4.08727859871e-05
1978,3.25497969064e-05
1977,3.17656059406e-05
1976,2.65900096146e-05
1975,2.62858901838e-05
1974,2.31966534961e-05
1973,3.32471763036e-05
1972,2.83041364373e-05
1971,3.44326702855e-05
1970,3.74747360824e-05
1969,1.33894532362e-05
1968,4.54215975911e-06
1967,4.49505038764e-06
1966,2.96196905779e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,8.227446102e-07
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
