date,freq
2017,5.78615638939e-07
2016,5.13311449155e-06
2015,2.30997029378e-06
2014,6.14169127438e-07
2013,1.51357602011e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,3.03414126079e-06
2007,1.14995301005e-06
2006,4.25256493454e-06
2005,3.94125281166e-06
2004,2.54262642574e-06
2003,2.35451801103e-06
2002,1.88181216002e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,2.89967323904e-06
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,1.19158798462e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,2.6899002316e-06
1987,7.51262538433e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,2.86760716535e-06
1982,6.34755030722e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,3.715707817e-06
1978,3.4262944112e-06
1977,5.68437158938e-06
1976,6.16109978874e-06
1975,1.10677432353e-05
1974,5.37893414403e-06
1973,2.39928076418e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,3.61877114493e-06
1968,1.8925665663e-06
1967,5.61881298455e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,3.90101562942e-06
1963,3.03336051983e-06
1962,8.84886342383e-06
1961,6.16963282047e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,2.78405272328e-06
1941,6.13782771118e-06
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,1.04509761212e-05
1937,2.5643169147e-06
1936,5.99927837252e-06
1935,4.74010030052e-06
1934,4.66813981843e-06
1933,4.13425924203e-06
1932,2.12612152911e-06
1931,5.7783928556e-06
1930,2.60176928984e-06
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,1.21100781887e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,1.08018248603e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,1.09555574119e-05
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,2.62182128748e-06
1889,0.0
1888,0.0
1887,3.33574618974e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,2.80846217739e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
