date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,1.76592592941e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,3.44985903014e-06
2006,2.55153896072e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,2.94314751379e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,2.46651398945e-06
1999,2.65298199598e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,5.04501480845e-06
1991,2.27681922283e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.3449501158e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,5.77050027929e-07
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.35116647891e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.9184156894e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.41520682186e-06
1971,2.48483187628e-06
1970,1.80167000396e-06
1969,5.06627960291e-06
1968,6.05621301215e-06
1967,4.49505038764e-06
1966,5.55369198336e-06
1965,4.69160882304e-06
1964,6.24162500707e-06
1963,2.27502038987e-06
1962,4.42443171191e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,7.10987241334e-06
1948,2.18426575088e-06
1947,4.87503656277e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,3.96749375687e-06
1939,2.23589096901e-06
1938,3.30030824879e-06
1937,3.59004368057e-06
1936,5.99927837252e-06
1935,3.87826388225e-06
1934,4.66813981843e-06
1933,8.26851848407e-07
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,7.26604691323e-06
1916,2.00118126871e-05
1915,1.11175469355e-05
1914,3.43610324416e-05
1913,5.06651611876e-05
1912,4.76616152415e-05
1911,5.30849302191e-05
1910,4.67649703218e-05
1909,6.68198862197e-05
1908,3.52035508979e-05
1907,2.53842884217e-05
1906,8.61786656095e-06
1905,1.27441378559e-06
1904,3.93986453432e-06
1903,5.22085182113e-06
1902,4.79305636771e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,6.44540036893e-06
1898,5.27413294902e-06
1897,9.06459821168e-06
1896,9.43861627368e-06
1895,5.91422015093e-06
1894,5.04137710257e-06
1893,5.73195469208e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,1.44132865794e-05
1888,9.20446515685e-06
1887,1.46772832349e-05
1886,6.75135567222e-06
1885,3.54686652077e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,3.51057772173e-06
1879,7.10284205004e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
