date,freq
2017,3.47169383364e-06
2016,3.70724935501e-06
2015,6.64116459462e-06
2014,3.37793020091e-06
2013,1.45303297931e-05
2012,4.48200028685e-06
2011,4.70913581177e-06
2010,2.05007393445e-06
2009,5.30752201574e-06
2008,4.13746535562e-06
2007,5.46227679771e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,1.4715737569e-06
2002,5.01816576005e-06
2001,1.6356166651e-06
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,4.18841690084e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,1.6568594395e-06
1992,1.59316257109e-06
1991,2.27681922283e-06
1990,1.74100466415e-06
1989,4.67467386359e-06
1988,6.724750579e-06
1987,2.22596307684e-06
1986,8.9686953295e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,7.16901791337e-06
1982,6.34755030722e-06
1981,4.172703426e-06
1980,2.94756864887e-06
1979,3.04012457755e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,1.76900852733e-06
1971,3.90473580558e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,0.0
1964,1.56040625177e-06
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,3.70177969228e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,7.26664564929e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,7.71335790752e-06
1935,4.74010030052e-06
1934,2.12188173565e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,4.12742346828e-06
1930,8.67256429948e-06
1929,6.66149845412e-06
1928,8.93932110732e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,1.38971885987e-06
1923,9.17166607391e-06
1922,4.64025549247e-06
1921,3.2369216228e-06
1920,6.16529870432e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.08990703698e-05
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,2.06155068812e-06
1910,2.51424571623e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,9.23342845817e-06
1905,3.82324135677e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,7.53194572069e-06
1901,1.37086299253e-05
1900,9.99208127559e-06
1899,7.08994040583e-06
1898,6.59266618628e-06
1897,8.41712691085e-06
1896,5.66316976421e-06
1895,5.25708457861e-06
1894,1.38637870321e-05
1893,4.45818698273e-06
1892,8.99885200359e-06
1891,5.56290064474e-06
1890,1.11427404718e-05
1889,6.8634697997e-06
1888,7.78839359426e-06
1887,1.2675835521e-05
1886,1.14773046428e-05
1885,1.20593461706e-05
1884,1.04273619539e-05
1883,6.41750581497e-06
1882,8.95548092655e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,8.11753377148e-06
1878,1.45817232681e-05
1877,3.78963005631e-06
1876,3.83414510706e-06
1875,9.22130067763e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,1.43813972704e-05
1869,1.41790034739e-05
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,2.04306407606e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,1.77847019551e-05
1862,1.56393360581e-05
1861,1.35585636736e-05
1860,1.99534540336e-05
1859,1.08431840649e-05
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,1.93043417219e-05
1854,1.78163799343e-05
1853,2.55848600607e-05
1852,1.7540235351e-05
1851,2.03217612193e-05
1850,2.05966859932e-05
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,6.07567865331e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,2.1872319122e-05
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-05
1834,1.663001135e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,1.32028016345e-05
1819,3.52590659873e-05
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,2.33523005908e-05
1812,0.0
