date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,5.67720036334e-06
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,2.75831023708e-06
2007,1.14995301005e-06
2006,1.13401731588e-06
2005,3.37821669571e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,1.90560157936e-06
1997,0.0
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,2.38317596925e-06
1993,1.38071619958e-06
1992,0.0
1991,5.3125781866e-06
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,3.76168843923e-06
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,1.63753813826e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,1.08563134348e-06
1968,3.7851331326e-07
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,2.73071094059e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,1.31634199091e-06
1942,4.45448435724e-06
1941,1.67395301214e-06
1940,7.93498751373e-06
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,5.64149721233e-06
1936,5.99927837252e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.54768516624e-06
1932,4.67746736403e-06
1931,2.47645408097e-06
1930,4.33628214974e-06
1929,5.41246749397e-06
1928,8.93932110732e-06
1927,1.38492582106e-06
1926,1.89493710704e-06
1925,8.24973222744e-06
1924,2.77943771975e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,8.9015344627e-06
1920,1.76151391552e-06
1919,8.09304483727e-06
1918,8.90466003121e-06
1917,6.05503909436e-06
1916,8.57649115163e-06
1915,7.78228285485e-06
1914,4.83202018711e-06
1913,5.01084011745e-06
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,5.02849143246e-06
1909,1.29495903527e-05
1908,4.4624219448e-06
1907,1.78230110195e-05
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,9.88899927942e-06
1897,3.88482780501e-06
1896,1.13263395284e-05
1895,4.59994900628e-06
1894,1.13430984808e-05
1893,4.45818698273e-06
1892,1.92832542934e-06
1891,2.28697026506e-05
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,9.26973062163e-06
1882,2.75553259278e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,6.31605009386e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,4.40703362567e-06
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,5.42159203243e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
