date,freq
2017,1.33081596956e-05
2016,1.5684516502e-05
2015,1.53035531963e-05
2014,2.36455114063e-05
2013,3.87475461149e-05
2012,1.703160109e-05
2011,2.08967901647e-05
2010,2.40151518036e-05
2009,2.29061476469e-05
2008,2.56522852049e-05
2007,3.79484493315e-05
2006,2.15463290017e-05
2005,2.25214446381e-05
2004,3.27716294873e-05
2003,3.00201046407e-05
2002,2.63453702403e-05
2001,3.2385209969e-05
2000,2.68233396353e-05
1999,2.71193715145e-05
1998,2.19144181627e-05
1997,2.31973859124e-05
1996,2.15641038302e-05
1995,3.00552003624e-05
1994,3.12791845963e-05
1993,2.84427537114e-05
1992,3.0801143041e-05
1991,2.37801118829e-05
1990,2.43740652981e-05
1989,2.49315939391e-05
1988,3.06648626402e-05
1987,3.11634830757e-05
1986,3.5874781318e-05
1985,4.79913367168e-05
1984,2.52570509491e-05
1983,2.32276180393e-05
1982,2.30820011172e-05
1981,2.41420698218e-05
1980,2.78381483505e-05
1979,2.19564552823e-05
1978,2.15856547906e-05
1977,1.77218643669e-05
1976,1.9456104596e-05
1975,2.42106883272e-05
1974,1.94986362721e-05
1973,2.09080180878e-05
1972,2.33509125607e-05
1971,2.05886069749e-05
1970,2.45027120539e-05
1969,5.79003383189e-06
1968,1.8925665663e-06
1967,8.61551324298e-06
1966,1.4809845289e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,3.79170064978e-06
1962,7.64220022967e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,0.0
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,0.0
1955,0.0
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
