date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,1.79280011474e-06
2011,3.23753087059e-06
2010,3.80728016398e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,2.5873942726e-06
2006,2.55153896072e-06
2005,5.34884310154e-06
2004,1.13005618922e-05
2003,9.71238679551e-06
2002,9.4090608001e-06
2001,5.56109666135e-06
2000,1.01743702065e-05
1999,5.89551554662e-06
1998,1.17512097394e-05
1997,6.76590422444e-06
1996,1.18758832688e-05
1995,1.8707828797e-05
1994,8.34111589236e-06
1993,1.27025890362e-05
1992,1.11521379976e-05
1991,1.77085939553e-05
1990,1.86536214016e-05
1989,1.76598790402e-05
1988,1.42564712275e-05
1987,2.55985753836e-05
1986,1.09305974328e-05
1985,1.97611386481e-06
1984,2.14953625099e-06
1983,1.43380358267e-06
1982,2.88525013965e-06
1981,4.47075367071e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,3.4262944112e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,2.76693580882e-06
1974,1.68091692001e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,4.61468777023e-06
1970,3.96367400871e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,0.0
1936,3.85667895376e-06
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,2.64227087328e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
