date,freq
2017,7.52200330621e-06
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,1.13401731588e-06
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,2.14680002588e-06
1994,0.0
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,2.07763282826e-06
1988,8.0697006948e-07
1987,0.0
1986,1.96190210333e-06
1985,1.41150990344e-06
1984,1.34346015687e-06
1983,0.0
1982,1.44262506982e-06
1981,0.0
1980,1.96504576592e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.67187399688e-06
1976,0.0
1975,3.11280278492e-06
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,2.47661193826e-06
1971,7.45449562883e-06
1970,3.60334000792e-07
1969,4.34252537392e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,0.0
1965,1.17290220576e-06
1964,2.73071094059e-06
1963,3.79170064978e-07
1962,4.82665277663e-06
1961,0.0
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,0.0
1957,4.40270096899e-06
1956,0.0
1955,9.32883683398e-07
1954,1.9537899373e-06
1953,4.86665132049e-07
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.12421894526e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,2.75025687399e-06
1937,0.0
1936,1.714079535e-06
1935,0.0
1934,0.0
1933,1.24027777261e-06
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
