date,freq
2017,0.0
2016,0.0
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,0.0
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,0.0
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,7.20668001584e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,1.70089722329e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,0.0
1916,7.43295899808e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,5.25708457861e-06
1894,1.26034427564e-06
1893,5.09507083741e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,1.52203758215e-05
1878,0.0
1877,6.31605009386e-06
1876,1.91707255353e-05
1875,7.9039720094e-06
1874,4.0520554051e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.16010028422e-05
1868,4.40703362567e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,0.0
1863,3.55694039101e-06
1862,5.21311201935e-06
1861,1.86430250511e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,2.37435549946e-05
1857,1.76083928644e-06
1856,1.02547449559e-05
1855,3.50988031308e-06
1854,0.0
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,4.39249586007e-06
1839,2.1872319122e-05
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,1.0854628305e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,0.0
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,1.80513017997e-05
1816,0.0
1815,6.51733284671e-06
1814,3.25777467927e-05
1813,0.0
1812,0.0
