date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.51357602011e-06
2012,2.09160013386e-06
2011,5.88641976471e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.20664818967e-06
2007,1.43744126256e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,4.70453040005e-06
2001,2.94410999718e-06
2000,2.15819974077e-06
1999,7.36939443328e-06
1998,5.71680473809e-06
1997,2.5774873236e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,1.78738197693e-06
1993,3.86600535884e-06
1992,1.32763547591e-06
1991,1.01191965459e-06
1990,3.73072428032e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,1.39122692302e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,2.68692031374e-06
1983,4.58817146456e-06
1982,2.88525013965e-06
1981,5.66295464957e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,3.76892385232e-06
1977,2.00624879625e-06
1976,3.24268409934e-06
1975,1.72933488051e-06
1974,5.37893414403e-06
1973,2.26217900622e-05
1972,8.49124093118e-06
1971,4.96966375255e-06
1970,1.44133600317e-06
1969,6.15191094638e-06
1968,2.64959319282e-06
1967,3.37128779073e-06
1966,8.51566104115e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,7.20423123459e-06
1962,1.04577476827e-05
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,4.10272063714e-06
1958,9.07860384907e-06
1957,1.23275627132e-05
1956,1.73158097339e-05
1955,1.35268134093e-05
1954,1.6607214467e-05
1953,1.65466144897e-05
1952,1.64889231669e-05
1951,9.93729017826e-06
1950,1.09347663084e-05
1949,7.10987241334e-06
1948,1.41977273807e-05
1947,7.04171947956e-06
1946,1.12255460342e-05
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,1.97451298637e-06
1942,1.6147505795e-05
1941,9.48573373545e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,8.80082199677e-06
1937,9.74440427584e-06
1936,5.99927837252e-06
1935,3.01642746397e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,4.67746736403e-06
1931,4.95290816194e-06
1930,9.10619251445e-06
1929,4.99612384059e-06
1928,4.06332777606e-06
1927,3.69313552284e-06
1926,6.63227987463e-06
1925,1.19162798841e-05
1924,4.63239619958e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,5.28454174656e-06
1919,6.29459042899e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,6.28942684453e-06
1915,1.11175469355e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,3.28322044527e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,3.94281343395e-06
1894,3.15086068911e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,3.33574618974e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,4.17094478156e-06
1883,5.70444961331e-06
1882,8.26659777835e-06
1881,2.10229339186e-06
1880,4.91480881043e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,2.49731905454e-05
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,2.03378455103e-05
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,1.98298161115e-05
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.13670981617e-05
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
