date,freq
2017,5.20754075045e-06
2016,1.71103816385e-06
2015,7.21865716807e-06
2014,3.07084563719e-06
2013,2.7244368362e-06
2012,1.10556007076e-05
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,1.10332409483e-06
2007,2.5873942726e-06
2006,3.40205194763e-06
2005,1.68910834785e-06
2004,8.75793546645e-06
2003,4.70903602207e-06
2002,2.82271824003e-06
2001,2.28986333114e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,3.17600263227e-06
1997,2.89967323904e-06
1996,5.00037190266e-06
1995,5.21365720572e-06
1994,4.46845494233e-06
1993,7.73201071767e-06
1992,4.51396061808e-06
1991,6.3244978412e-06
1990,7.21273360863e-06
1989,7.53141900245e-06
1988,7.80071067164e-06
1987,9.18209769195e-06
1986,4.76461939379e-06
1985,5.36373763306e-06
1984,4.29907250198e-06
1983,6.33741183542e-05
1982,7.21312534912e-06
1981,4.47075367071e-06
1980,7.20516780836e-06
1979,1.31738731694e-05
1978,3.76892385232e-06
1977,5.68437158938e-06
1976,5.51256296887e-06
1975,7.95494045035e-06
1974,6.05130091203e-06
1973,1.02826318465e-05
1972,1.5213473335e-05
1971,6.38956768185e-06
1970,5.04467601109e-06
1969,8.32317363334e-06
1968,7.94877957845e-06
1967,1.16122135014e-05
1966,2.25850140657e-05
1965,2.61948159286e-05
1964,2.53566015912e-05
1963,2.46460542236e-05
1962,2.65465902715e-05
1961,2.83803109742e-05
1960,2.75619444417e-05
1959,2.78985003325e-05
1958,3.06943272992e-05
1957,3.0378636686e-05
1956,3.15236536181e-05
1955,2.23892084016e-05
1954,7.32671226487e-06
1953,8.27330724484e-06
1952,7.44661046249e-06
1951,7.17693179541e-06
1950,9.89335999333e-06
1949,1.11726566495e-05
1948,5.46066437719e-06
1947,1.02917438547e-05
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,5.84035203046e-06
1943,1.71124458819e-05
1942,1.16930214378e-05
1941,1.11596867476e-05
1940,6.80141786891e-06
1939,5.58972742253e-06
1938,8.80082199677e-06
1937,1.02572676588e-05
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,6.36564520695e-06
1933,1.32296295745e-05
1932,5.9531402815e-06
1931,1.56842091795e-05
1930,1.25752182342e-05
1929,1.16576222947e-05
1928,8.53298832972e-06
1927,1.10794065685e-05
1926,1.04221540887e-05
1925,1.28329167982e-05
1924,1.1117750879e-05
1923,1.12098140903e-05
1922,9.86054292149e-06
1921,7.2830736513e-06
1920,1.40921113242e-05
1919,1.79845440828e-05
1918,2.44878150858e-05
1917,5.44953518492e-06
1916,1.14353215355e-05
1915,1.77880750968e-05
1914,1.82542984846e-05
1913,1.00216802349e-05
1912,1.80054990913e-05
1911,1.39154671448e-05
1910,2.21253623028e-05
1909,1.19136231244e-05
1908,8.92484388961e-06
1907,1.35022810754e-05
1906,2.3391352094e-05
1905,1.40185516415e-05
1904,1.64161022264e-05
1903,7.8312777317e-06
1902,1.57486137796e-05
1901,1.5764924414e-05
1900,1.1241091435e-05
1899,1.74025809961e-05
1898,2.96669978383e-05
1897,2.20140242284e-05
1896,1.4472544953e-05
1895,2.16854738867e-05
1894,1.7644819859e-05
1893,2.67491218964e-05
1892,2.8282106297e-05
1891,3.27593037968e-05
1890,3.27727660936e-05
1889,4.46125536981e-05
1888,4.46062542217e-05
1887,4.13632527528e-05
1886,4.72594897055e-05
1885,4.39811448576e-05
1884,4.03191328884e-05
1883,4.42094845031e-05
1882,4.68440540773e-05
1881,2.80305785581e-05
1880,3.22973150399e-05
1879,2.63819847573e-05
1878,5.04751959279e-05
1877,6.69501309949e-05
1876,4.98438863917e-05
1875,6.71837620799e-05
1874,4.59232945912e-05
1873,5.14431790302e-05
1872,3.82412833775e-05
1871,4.96555324776e-05
1870,3.6607193052e-05
1869,6.44500157903e-05
1868,2.79112129626e-05
1867,4.1136604379e-05
1866,3.34319576083e-05
1865,4.25455561167e-05
1864,6.19333334585e-05
1863,5.15756356697e-05
1862,6.9508160258e-05
1861,5.59290751534e-05
1860,5.44185110007e-05
1859,5.42159203243e-05
1858,4.93135372966e-05
1857,6.33902143117e-05
1856,4.10189798238e-05
1855,6.14229054789e-05
1854,0.000104671232114
1853,3.14890585362e-05
1852,4.48250458969e-05
1851,5.75783234547e-05
1850,8.41031344723e-05
1849,8.66620215823e-05
1848,6.72999950411e-05
1847,4.9260563752e-05
1846,7.02588210983e-05
1845,7.87447044186e-05
1844,7.49333700574e-05
1843,8.70125446171e-05
1842,6.16703059761e-05
1841,5.08318265328e-05
1840,5.71024461809e-05
1839,4.3744638244e-05
1838,0.000103747467743
1837,9.47705166611e-05
1836,6.16927612358e-05
1835,5.42731415248e-05
1834,8.93863110062e-05
1833,0.000105435646914
1832,7.08477150505e-05
1831,5.6882691962e-05
1830,8.86633656614e-05
1829,8.37250469458e-05
1828,8.86145890889e-05
1827,2.26608352784e-05
1826,3.86814773746e-05
1825,5.65610859729e-05
1824,5.96848639185e-05
1823,3.54591965959e-05
1822,7.21787144971e-05
1821,3.89057480464e-05
1820,8.58182106243e-05
1819,2.93825549895e-05
1818,3.51918542588e-05
1817,8.42394083987e-05
1816,0.000106661689121
1815,3.25866642335e-05
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,5.84127313793e-05
