date,freq
2017,1.15723127788e-05
2016,1.22624401743e-05
2015,1.32823291892e-05
2014,1.22833825488e-05
2013,1.84656274454e-05
2012,1.703160109e-05
2011,1.67762963294e-05
2010,1.93292685248e-05
2009,1.62019093112e-05
2008,2.28939749678e-05
2007,1.46619008781e-05
2006,1.89947900409e-05
2005,2.2802962696e-05
2004,1.61033006964e-05
2003,1.85418293369e-05
2002,1.72499448002e-05
2001,1.40663033199e-05
2000,1.51073981854e-05
1999,1.65074435305e-05
1998,1.30216107923e-05
1997,1.32096225334e-05
1996,1.56261621958e-05
1995,1.38008573093e-05
1994,1.9065407754e-05
1993,1.38071619958e-05
1992,1.14176650928e-05
1991,2.17562725737e-05
1990,1.54203270253e-05
1989,1.48031339014e-05
1988,1.74843515054e-05
1987,1.69729684609e-05
1986,1.65360320138e-05
1985,1.04451732854e-05
1984,1.71962900079e-05
1983,1.72056429921e-05
1982,1.55803507541e-05
1981,1.60947132146e-05
1980,9.17021357427e-06
1979,1.14849150707e-05
1978,1.37051776448e-05
1977,1.30406171756e-05
1976,9.07951547814e-06
1975,1.24512111397e-05
1974,1.00855015201e-05
1973,7.19784229253e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,3.60334000792e-06
1969,6.15191094638e-06
1968,5.29918638563e-06
1967,7.11716311377e-06
1966,7.03467651225e-06
1965,4.69160882304e-06
1964,5.07132031824e-06
1963,2.65419045485e-06
1962,4.02221064719e-06
1961,4.52439740168e-06
1960,3.7023507459e-06
1959,3.28217650971e-06
1958,3.89083022103e-06
1957,4.40270096899e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,1.21384560855e-05
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
