date,freq
2017,2.95093975859e-05
2016,1.76807276931e-05
2015,1.79022697768e-05
2014,1.41258899311e-05
2013,1.51357602011e-05
2012,1.79280011474e-05
2011,2.38400000471e-05
2010,2.05007393445e-05
2009,1.36878199353e-05
2008,8.27493071125e-06
2007,1.00620888379e-05
2006,7.93812121114e-06
2005,9.00857785523e-06
2004,1.0170505703e-05
2003,1.0889645801e-05
2002,7.84088400008e-06
2001,7.52383665947e-06
2000,8.01617046571e-06
1999,1.03171522066e-05
1998,8.2576068439e-06
1997,1.2887436618e-05
1996,1.46885924641e-05
1995,6.13371435967e-06
1994,8.93690988467e-06
1993,7.17972423784e-06
1992,9.29344833135e-06
1991,7.84237732308e-06
1990,3.97943923235e-06
1989,6.49260258831e-06
1988,9.4146508106e-06
1987,5.8431530767e-06
1986,1.28924995362e-05
1985,4.51683169099e-06
1984,6.98599281571e-06
1983,5.73521433069e-06
1982,1.09639505307e-05
1981,6.55710538371e-06
1980,8.51519831897e-06
1979,1.1147123451e-05
1978,7.19521826352e-06
1977,8.35936998438e-06
1976,7.78244183841e-06
1975,8.64667440256e-06
1974,4.70656737602e-06
1973,3.77029834371e-06
1972,3.53801705466e-06
1971,6.38956768185e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,3.7851331326e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,4.69160882304e-06
1964,4.29111719236e-06
1963,8.7209114945e-06
1962,3.61998958247e-06
1961,6.58094167517e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,4.41657341256e-06
1950,6.76914104807e-06
1949,8.12556847239e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,7.68063676024e-06
1945,3.33980810799e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
