date,freq
2017,0.000120930668538
2016,0.000122624401743
2015,0.000123005918144
2014,0.000142487237566
2013,0.000151963032419
2012,0.00014641200937
2011,0.000154518518824
2010,0.00013208333492
2009,0.000150845362553
2008,0.000152534556111
2007,0.000132244596155
2006,0.000152241824657
2005,0.000135973222002
2004,0.000162728091248
2003,0.000168936667292
2002,0.000158385856802
2001,0.00018089920316
2000,0.000181288778225
1999,0.000181876654613
1998,0.00017912654846
1997,0.00019685559434
1996,0.000204702724765
1995,0.000196892230945
1994,0.000176355021724
1993,0.000201584565139
1992,0.000213749311621
1991,0.000232741520556
1990,0.000244486797837
1989,0.000224644049556
1988,0.000194748776768
1987,0.000208405793069
1986,0.000188903145378
1985,0.00021370259938
1984,0.000218715313538
1983,0.000239445198307
1982,0.000219567535627
1981,0.000220855231333
1980,0.000245958228367
1979,0.00018612318247
1978,0.000194956151997
1977,0.000212662372403
1976,0.000203964829848
1975,0.00020855778659
1974,0.000199692930097
1973,0.000184059110052
1972,0.000199544161883
1971,0.000174648183304
1970,0.000186292678409
1969,0.000190347362223
1968,0.000176765717292
1967,0.000143841612405
1966,0.000145876976096
1965,0.000162251471797
1964,0.000127173109519
1963,0.000144084624692
1962,0.000111817455992
1961,0.000125860509538
1960,0.000129582276107
1959,0.000128004883879
1958,0.000123209623666
1957,0.000150132103043
1956,0.00010611483401
1955,0.000101217879649
1954,9.42703644746e-05
1953,8.12730770522e-05
1952,8.2976516582e-05
1951,5.85195977164e-05
1950,6.14429725902e-05
1949,7.66850524582e-05
1948,5.35145108965e-05
1947,6.01254509409e-05
1946,4.13572748628e-05
1945,4.67573135118e-05
1944,6.68395843486e-05
1943,5.66027056093e-05
1942,5.84651071888e-05
1941,4.51967313278e-05
1940,4.93102795496e-05
1939,4.4158846638e-05
1938,4.73044182327e-05
1937,4.51319776986e-05
1936,4.07093889564e-05
1935,4.99865122601e-05
1934,5.72908068625e-05
1933,3.59680554057e-05
1932,2.25368882085e-05
1931,2.80664795843e-05
1930,2.51504364685e-05
1929,3.41401795773e-05
1928,3.33192877637e-05
1927,2.81601583617e-05
1926,3.69512735872e-05
1925,5.27066225642e-05
1924,3.70591695967e-05
1923,5.40109224352e-05
1922,4.29223633053e-05
1921,4.45076723135e-05
1920,3.78725491837e-05
1919,3.50698609615e-05
1918,2.52298700884e-05
1917,2.48256602869e-05
1916,3.43059646065e-05
1915,2.50144806049e-05
1914,3.11396856502e-05
1913,3.56326408352e-05
1912,2.0123793102e-05
1911,2.42232205854e-05
1910,1.86054183001e-05
1909,1.86474101078e-05
1908,3.17327782742e-05
1907,2.64644709077e-05
1906,2.89314091689e-05
1905,3.69579997821e-05
1904,3.15189162746e-05
1903,3.39355368374e-05
1902,2.25958371621e-05
1901,2.33046708729e-05
1900,2.87272336673e-05
1899,3.09379217709e-05
1898,2.76891979824e-05
1897,2.46039094317e-05
1896,3.02035720758e-05
1895,2.56282873207e-05
1894,3.90706725449e-05
1893,2.22909349137e-05
1892,3.08532068695e-05
1891,3.02869035103e-05
1890,4.19491405998e-05
1889,2.88265731588e-05
1888,3.96500037526e-05
1887,3.66932080872e-05
1886,2.90308293905e-05
1885,1.91530792122e-05
1884,3.12820858617e-05
1883,2.35308546549e-05
1882,2.54886764833e-05
1881,3.43374587337e-05
1880,3.4403661673e-05
1879,4.6675819186e-05
1878,3.47718016392e-05
1877,3.03170404505e-05
1876,4.34536445466e-05
1875,4.08371887152e-05
1874,3.10657581058e-05
1873,3.29763968142e-05
1872,3.2778242895e-05
1871,3.26307784853e-05
1870,3.52997933001e-05
1869,2.44910060003e-05
1868,4.84773698823e-05
1867,2.2282327372e-05
1866,5.57199293471e-05
1865,2.21976814522e-05
1864,2.62747475278e-05
1863,5.86895164517e-05
1862,1.56393360581e-05
1861,3.22015887247e-05
1860,1.45116029335e-05
1859,2.34935654739e-05
1858,4.20078280674e-05
1857,1.76083928644e-05
1856,3.24733590272e-05
1855,2.63241023481e-05
1854,1.55893324425e-05
1853,9.84033079256e-06
1852,2.1438065429e-05
1851,6.77392040644e-06
1850,2.40294669921e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,2.83531670488e-05
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,1.45815460813e-05
1838,2.73019651955e-05
1837,6.93442804837e-06
1836,1.10165645064e-05
1835,1.0854628305e-05
1834,1.87087627687e-05
1833,3.07520636831e-05
1832,1.10699554766e-05
1831,3.18543074987e-05
1830,1.59139374264e-05
1829,2.39214419845e-05
1828,2.08504915503e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,3.39366515837e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,4.21197041993e-05
1816,2.66654222803e-05
1815,3.25866642335e-05
1814,2.60621974342e-05
1813,2.33523005908e-05
1812,3.2451517433e-05
