date,freq
2017,4.97609449488e-05
2016,5.3612529134e-05
2015,9.21100654646e-05
2014,5.06689530136e-05
2013,4.11692677471e-05
2012,4.51188028876e-05
2011,5.06232099765e-05
2010,4.68588327875e-05
2009,7.31879351644e-05
2008,5.21320634809e-05
2007,6.98596453602e-05
2006,6.91750562685e-05
2005,4.25092267544e-05
2004,6.49782308801e-05
2003,9.0060313922e-05
2002,6.49225195207e-05
2001,3.99090466285e-05
2000,7.09122771967e-05
1999,6.57349983448e-05
1998,5.04984418531e-05
1997,5.96043943581e-05
1996,8.43812758574e-05
1995,8.40318867275e-05
1994,0.000101880772685
1993,7.75962504166e-05
1992,8.39065620773e-05
1991,7.79178134035e-05
1990,0.000119134462018
1989,7.32365571962e-05
1988,9.01116577586e-05
1987,0.000124932177688
1986,9.64134747921e-05
1985,0.000113485396236
1984,6.93225440944e-05
1983,0.000121586543811
1982,9.86755547759e-05
1981,7.95794153387e-05
1980,7.86018306366e-05
1979,9.15415289462e-05
1978,8.39442130744e-05
1977,9.42936934238e-05
1976,0.000104414427999
1975,0.000105489427711
1974,0.000101527381969
1973,0.000106253862414
1972,9.19884434211e-05
1971,9.26487313868e-05
1970,0.000105577862232
1969,0.000134256409477
1968,0.000193420303076
1967,0.000125112235789
1966,0.000182531343186
1965,0.000145439873514
1964,0.000156820828303
1963,0.000178589100605
1962,0.000154452888852
1961,0.000155063438221
1960,0.000133284626852
1959,0.000102157743865
1958,0.000131855913046
1957,0.000118872926163
1956,8.79110340336e-05
1955,0.000154392249602
1954,0.000113319816363
1953,0.000117772961956
1952,0.000104784447222
1951,0.000124768198905
1950,0.00017808047988
1949,0.000143720992355
1948,0.000109213287544
1947,0.00015491782855
1946,4.96287298354e-05
1945,0.000117561245401
1944,7.98181444163e-05
1943,8.55622294094e-05
1942,0.000101339519127
1941,7.97917602453e-05
1940,0.000115624103771
1939,8.04920748845e-05
1938,0.000110560326334
1937,8.05195511215e-05
1936,0.000104558851635
1935,7.28251773444e-05
1934,8.86946565501e-05
1933,8.35120366891e-05
1932,0.000102053833397
1931,6.76897448798e-05
1930,3.59911418428e-05
1929,6.91130464615e-05
1928,4.99789316455e-05
1927,5.0780613439e-05
1926,5.40057075506e-05
1925,8.34139591886e-05
1924,8.24566523526e-05
1923,5.91062924763e-05
1922,5.62630978462e-05
1921,7.76861189472e-05
1920,3.69917922259e-05
1919,3.23721793491e-05
1918,1.92934300676e-05
1917,5.51008557587e-05
1916,5.83201398311e-05
1915,7.94904605889e-05
1914,7.46278673342e-05
1913,8.46275219837e-05
1912,5.34869237711e-05
1911,5.1023379531e-05
1910,0.000100066979506
1909,0.00010722260812
1908,5.30532386771e-05
1907,7.5072682779e-05
1906,5.29383231601e-05
1905,3.24975515325e-05
1904,6.36944766382e-05
1903,5.15559117337e-05
1902,5.95708434273e-05
1901,3.49570063094e-05
1900,3.37232743051e-05
1899,3.80278621767e-05
1898,4.87857297785e-05
1897,5.76249457743e-05
1896,2.83158488211e-05
1895,3.41710497609e-05
1894,3.78103282693e-05
1893,2.3564702623e-05
1892,6.68486148838e-05
1891,3.33774038684e-05
1890,4.52264172091e-05
1889,3.01992671187e-05
1888,4.03580395339e-05
1887,4.73675958944e-05
1886,3.10562360922e-05
1885,3.33405452953e-05
1884,3.68433455704e-05
1883,4.42094845031e-05
1882,2.41109101869e-05
1881,3.013287195e-05
1880,3.86163549391e-05
1879,4.16023605788e-05
1878,3.81368147011e-05
1877,4.54755606758e-05
1876,3.32292575945e-05
1875,4.87411607246e-05
1874,5.80794608065e-05
1873,4.22097879222e-05
1872,3.2778242895e-05
1871,3.12120489859e-05
1870,3.6607193052e-05
1869,5.9294014527e-05
1868,3.08492353797e-05
1867,2.05683021895e-05
1866,4.45759434777e-05
1865,3.69961357536e-05
1864,2.06444444862e-05
1863,4.80186952787e-05
1862,3.4754080129e-06
1861,1.35585636736e-05
1860,4.89766599006e-05
1859,1.44575787531e-05
1858,4.38342553747e-05
1857,2.99342678694e-05
1856,1.88003657526e-05
1855,4.03636236004e-05
1854,4.45409498358e-06
1853,1.18083969511e-05
1852,1.5591320312e-05
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,5.19972129494e-06
1848,1.94815775119e-05
1847,1.93523643311e-05
1846,2.06643591466e-05
1845,5.24964696124e-06
1844,2.22774883955e-05
1843,1.48106458923e-05
1842,2.96931102848e-05
1841,2.66261948505e-05
1840,2.85512230905e-05
1839,1.70118037616e-05
1838,1.36509825977e-05
1837,1.61803321129e-05
1836,2.20331290128e-05
1835,2.82220335929e-05
1834,1.87087627687e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,9.10123071392e-06
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,6.22728015755e-05
1812,0.0
