date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,2.79343263986e-07
2008,0.0
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.85868966627e-06
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.81792872473e-06
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,0.0
1969,7.23754228986e-07
1968,0.0
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,1.89585032489e-06
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,2.871904446e-06
1958,4.32314469003e-07
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,9.73330264099e-07
1952,1.59570224196e-06
1951,0.0
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,5.57199293471e-06
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
