date,freq
2017,5.20754075045e-06
2016,1.53993434747e-05
2015,1.12611051822e-05
2014,2.02675812054e-05
2013,2.02819186695e-05
2012,1.55376009944e-05
2011,1.35387654588e-05
2010,1.17147081969e-05
2009,1.48051929913e-05
2008,1.40673822091e-05
2007,1.52368773831e-05
2006,1.61597467513e-05
2005,1.63280473626e-05
2004,1.72333568856e-05
2003,1.79531998341e-05
2002,1.88181216002e-05
2001,3.2712333302e-05
2000,1.97321119156e-05
1999,2.53507168505e-05
1998,2.7948823164e-05
1997,2.06198985888e-05
1996,1.96889643667e-05
1995,3.52688575681e-05
1994,2.41296566886e-05
1993,2.09868862337e-05
1992,3.0801143041e-05
1991,3.0863549465e-05
1990,2.93483643386e-05
1989,4.41496976005e-05
1988,2.47470821307e-05
1987,4.47975069214e-05
1986,4.34421180022e-05
1985,2.93594059915e-05
1984,3.06308915766e-05
1983,3.61318502834e-05
1982,3.54885767176e-05
1981,5.09665918461e-05
1980,4.15934687119e-05
1979,3.3441370353e-05
1978,4.62549745512e-05
1977,4.279997432e-05
1976,5.51256296887e-05
1975,5.94891198896e-05
1974,5.44617082083e-05
1973,4.18160361757e-05
1972,4.56404200051e-05
1971,5.92809890483e-05
1970,5.00864261101e-05
1969,5.53671985175e-05
1968,7.0024962953e-05
1967,7.34191563315e-05
1966,7.84921800314e-05
1965,9.81328178819e-05
1964,5.50043203748e-05
1963,5.2325468967e-05
1962,8.8890855303e-05
1961,6.62207256064e-05
1960,9.13246517322e-05
1959,7.75414200419e-05
1958,7.86812333586e-05
1957,6.20780836628e-05
1956,7.19272096638e-05
1955,5.97045557375e-05
1954,5.47061182443e-05
1953,5.45064947895e-05
1952,6.9678997899e-05
1951,5.9071669393e-05
1950,7.60226610014e-05
1949,5.99260674839e-05
1948,5.89751752737e-05
1947,8.82923288591e-05
1946,8.62594589996e-05
1945,0.00010019424324
1944,7.07331523689e-05
1943,8.81949133913e-05
1942,8.79760660555e-05
1941,8.03497445827e-05
1940,0.000103154837678
1939,7.76972111732e-05
1938,8.41578603442e-05
1937,5.17992016769e-05
1936,5.52790650039e-05
1935,6.89469134621e-05
1934,5.00764089613e-05
1933,5.87064812369e-05
1932,6.37836458732e-05
1931,5.94348979433e-05
1930,5.24690140118e-05
1929,5.74554241668e-05
1928,6.58259099721e-05
1927,4.24710585127e-05
1926,5.02158333365e-05
1925,5.77481255921e-05
1924,4.91033997156e-05
1923,6.01253664845e-05
1922,5.56830659096e-05
1921,6.39292020503e-05
1920,7.39835844518e-05
1919,7.6434312352e-05
1918,6.60428952315e-05
1917,9.68806255098e-05
1916,8.46213793628e-05
1915,6.6705281613e-05
1914,0.000100398641665
1913,9.01951221142e-05
1912,0.000102207686018
1911,0.000103592922078
1910,0.000112135358944
1909,0.000102042771979
1908,0.000110073074638
1907,0.000114499343519
1906,0.000109570017704
1905,0.000117883275167
1904,0.000109659562872
1903,0.000103764429945
1902,0.000106816684766
1901,0.000126119395312
1900,0.000119904975307
1899,0.000125685307194
1898,0.000127238457395
1897,0.000112012535044
1896,0.000130882145662
1895,0.000134712792327
1894,0.000146830108112
1893,0.000140751331883
1892,0.000136911105483
1891,0.00014339921662
1890,0.000109461038752
1889,0.000133151314114
1888,0.000156475907666
1887,0.000162117264822
1886,0.000133001706743
1885,0.000126268448139
1884,0.000151544327063
1883,0.000121219554283
1882,0.000119176784638
1881,0.000103012376201
1880,0.000120061758083
1879,0.000108572014194
1878,9.98287208352e-05
1877,0.000120004951783
1876,0.000144419465699
1875,0.000131732866823
1874,8.37424783722e-05
1873,0.000118715028531
1872,0.000135210251942
1871,0.000120592007445
1870,0.000117665977667
1869,0.000123744030317
1868,0.000158653210524
1867,0.000161118367151
1866,0.000159730464128
1865,0.000190530099131
1864,0.000159525252848
1863,0.000184960900333
1862,0.000182458920677
1861,0.000135585636736
1860,0.000165069483369
1859,0.000115660630025
1858,0.000173510594192
1857,0.000146149660774
1856,0.000145275553543
1855,0.000177248955811
1854,0.000146985134458
1853,0.000120052035669
1852,9.54968369109e-05
1851,0.000110076206605
1850,0.000133878458956
1849,0.000152525157985
1848,0.000123973675076
1847,0.000154818914649
1846,0.000157049129514
1845,0.000157489408837
1844,0.000151891966333
1843,0.000118485167138
1842,0.000125624697359
1841,0.000215430121972
1840,0.000140559867522
1839,0.00011422211097
1838,0.000155621201614
1837,0.000101704944709
1836,0.000136605399879
1835,0.00015413572193
1834,0.000162142610662
1833,0.000202084989918
1832,0.000152765385578
1831,0.000113765383924
1830,0.00014549885647
1829,0.000181802959082
1828,0.000185048112509
1827,0.000107638967572
1826,0.000283664167413
1825,0.0002092760181
1824,0.000273555626293
1823,0.000172230383466
1822,0.00027840361306
1821,0.000166738920199
1820,0.000224447627787
1819,0.000340837637878
1818,0.000199420507467
1817,0.000174495917397
1816,0.000193324311532
1815,9.12426598539e-05
1814,0.000136826536529
1813,0.000116761502954
1812,0.000116825462759
