date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,0.0
1990,0.0
1989,7.79112310598e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,1.62134204967e-06
1975,1.38346790441e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,1.9548370096e-06
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,1.6454892204e-06
1959,0.0
1958,4.32314469003e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,8.66673166715e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,2.79486371127e-06
1938,9.35087337157e-06
1937,4.61577044645e-06
1936,1.24270766288e-05
1935,1.37893826924e-05
1934,1.52775484967e-05
1933,1.98444443618e-05
1932,1.40324020921e-05
1931,1.40332397922e-05
1930,1.38761028792e-05
1929,1.54047151751e-05
1928,1.46279799938e-05
1927,1.84656776142e-05
1926,7.57974842815e-06
1925,1.1457961427e-05
1924,6.02211505946e-06
1923,1.63051841314e-05
1922,1.04405748581e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,1.8883771287e-05
1918,1.63252100572e-05
1917,1.27155820982e-05
1916,1.772474838e-05
1915,5.55877346775e-06
1914,9.66404037421e-06
1913,8.35140019576e-06
1912,1.21801905617e-05
1911,1.44308548168e-05
1910,9.05128457842e-06
1909,2.74531315476e-05
1908,1.14039671923e-05
1907,1.51225548044e-05
1906,1.47734855331e-05
1905,1.97534136766e-05
1904,1.37895258701e-05
1903,1.76203748963e-05
1902,2.25958371621e-05
1901,4.24967527683e-05
1900,4.93359012982e-05
1899,3.93169422505e-05
1898,2.3074331652e-05
1897,3.62583928467e-05
1896,3.83837061797e-05
1895,6.24278793709e-05
1894,3.27689511667e-05
1893,3.37548442978e-05
1892,3.92092837299e-05
1891,4.20308048714e-05
1890,4.71927831747e-05
1889,3.91217778583e-05
1888,3.96500037526e-05
1887,4.06961035149e-05
1886,5.40108453778e-05
1885,6.02967308531e-05
1884,4.65755500607e-05
1883,5.06269903181e-05
1882,7.85326788943e-05
1881,6.37695662198e-05
1880,7.65305943338e-05
1879,6.29108867289e-05
1878,6.84219322578e-05
1877,5.68444508447e-05
1876,9.71316760454e-05
1875,6.05971187387e-05
1874,9.72493297225e-05
1873,6.06765701382e-05
1872,7.92140869962e-05
1871,0.000137616761438
1870,0.000113743778411
1869,9.02300221064e-05
1868,7.05125380107e-05
1867,0.000113125662042
1866,0.000124441175542
1865,0.000149834349802
1864,0.000161402020528
1863,0.000128049854077
1862,0.00013727861651
1861,0.000123721893521
1860,9.9767270168e-05
1859,0.000128311011434
1858,0.00010775921113
1857,0.000170801410784
1856,9.74200770815e-05
1855,0.000129865571584
1854,0.000102444184622
1853,0.000153509160364
1852,0.000144219712886
1851,0.000187976291279
1850,0.000235145498423
1849,0.000181990245323
1848,0.000205442090125
1847,0.000295563382512
1846,0.000202510719636
1845,0.000180237879003
1844,0.000164043323639
1843,0.000164768435551
1842,0.000191863174148
1841,0.000203327306131
1840,0.000160326098893
1839,0.000165257522255
1838,0.000172002380731
1837,0.000129442656903
1836,0.000266600861055
1835,0.000191041458167
1834,0.000153827604987
1833,9.22561910494e-05
1832,0.000112913545862
1831,0.000113765383924
1830,0.000102303883455
1829,0.000105254344732
1828,0.000148559752296
1827,5.6652088196e-05
1826,5.15753031661e-05
1825,6.78733031674e-05
1824,0.000104448511857
1823,7.59839927055e-05
1822,4.64006021767e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,9.40241759662e-05
1818,9.97102537333e-05
1817,0.000108307810798
1816,7.33299112708e-05
1815,0.000156415988321
1814,0.000110764339095
1813,5.44887013786e-05
1812,8.43739453257e-05
