date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,1.53542281859e-06
2013,0.0
2012,0.0
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,1.67605958392e-06
2008,5.51662047416e-07
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.32763547591e-06
1991,1.51787948189e-06
1990,2.23843456819e-06
1989,1.03881641413e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,2.68692031374e-07
1983,1.43380358267e-06
1982,4.32787520947e-06
1981,3.87465318128e-06
1980,3.60258390418e-06
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,4.37038399202e-06
1973,2.74203515906e-06
1972,3.89181876012e-06
1971,2.8398078586e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,4.54215975911e-06
1967,5.24422545225e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,2.34060937765e-06
1963,1.51668025991e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,5.33353682828e-06
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,3.19140448392e-06
1951,4.96864508913e-06
1950,8.85195367825e-06
1949,6.09417635429e-06
1948,5.46066437719e-06
1947,1.62501218759e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,1.11889069228e-05
1942,7.23853708052e-06
1941,7.81178072332e-06
1940,8.50177233614e-06
1939,5.03075468028e-06
1938,8.25077062198e-06
1937,9.23154089291e-06
1936,1.028447721e-05
1935,6.46377313708e-06
1934,7.2143979012e-06
1933,3.30740739363e-06
1932,6.37836458732e-06
1931,6.60387754925e-06
1930,5.20353857969e-06
1929,5.41246749397e-06
1928,1.62533111042e-06
1927,5.53970328426e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,0.0
1923,3.05722202464e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,0.0
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,1.6106733957e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,1.03596722821e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.38433038681e-05
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,7.71330171737e-06
1891,0.0
1890,3.93273193123e-06
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,4.05081340333e-06
1885,4.25623982493e-06
1884,7.64673209952e-06
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,4.90535124768e-06
1880,1.54465419756e-05
1879,8.11753377148e-06
1878,1.12167102062e-05
1877,1.26321001877e-05
1876,1.27804836902e-06
1875,9.22130067763e-06
1874,4.0520554051e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,1.92487055246e-05
1844,6.07567865331e-06
1843,0.0
1842,2.28408540652e-06
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,7.36477146548e-05
1826,0.0
1825,0.0
1824,8.95272958778e-05
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,3.33477840398e-05
1820,0.0
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,1.80513017997e-05
1816,1.99990667102e-05
1815,2.60693313868e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,2.59612139464e-05
