date,freq
2017,4.05030947257e-06
2016,5.70346054617e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,3.32986724425e-06
2012,5.37840034422e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,6.70423833567e-06
2008,3.03414126079e-06
2007,6.32474155525e-06
2006,6.23709523733e-06
2005,6.19339727547e-06
2004,5.65028094609e-06
2003,5.88629502758e-06
2002,5.64543648006e-06
2001,2.61698666416e-06
2000,4.31639948154e-06
1999,4.42163665997e-06
1998,4.12880342195e-06
1997,3.22185915449e-06
1996,5.93794163441e-06
1995,4.29360005177e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,5.22301399245e-06
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,5.00841692288e-06
1986,1.12108691619e-06
1985,5.64603961374e-06
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,5.06685416014e-06
1980,6.2226449254e-06
1979,3.715707817e-06
1978,1.02788832336e-05
1977,4.68124719125e-06
1976,5.83683137881e-06
1975,3.45866976102e-06
1974,7.39603444804e-06
1973,5.826824713e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,7.20668001584e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,3.12773921536e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,4.82665277663e-06
1961,6.58094167517e-06
1960,2.0568615255e-06
1959,3.28217650971e-06
1958,5.62008809704e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.80846254089e-05
1951,7.17693179541e-06
1950,7.81054736316e-06
1949,1.11726566495e-05
1948,2.7303321886e-06
1947,1.08334145839e-05
1946,1.06347278219e-05
1945,2.13747718911e-05
1944,1.75210560914e-05
1943,2.56686688228e-05
1942,1.28066425271e-05
1941,4.46387469904e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,1.10337850254e-05
1933,5.78796293885e-06
1932,1.31819534805e-05
1931,9.49307397705e-06
1930,8.67256429948e-06
1929,1.24903096015e-05
1928,1.21899833282e-05
1927,1.80040356738e-05
1926,1.13696226422e-05
1925,8.70805068452e-06
1924,9.72803201912e-06
1923,1.4267036115e-05
1922,6.38035130214e-06
1921,1.13292256798e-05
1920,1.93766530707e-05
1919,2.60775889201e-05
1918,6.01064552107e-05
1917,2.90641876529e-05
1916,2.00118126871e-05
1915,1.723219775e-05
1914,1.12747137699e-05
1913,7.23788016966e-06
1912,1.27097640644e-05
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,9.72164237426e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,8.90139039718e-06
1901,8.91060945141e-06
1900,1.06165863553e-05
1899,2.57816014757e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.93189351603e-06
1893,0.0
1892,2.57110057246e-06
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
