date,freq
2017,5.78615638939e-07
2016,9.12553687387e-06
2015,4.90868687429e-06
2014,5.22043758322e-06
2013,7.26516489654e-06
2012,9.26280059282e-06
2011,1.64819753412e-05
2010,7.61456032796e-06
2009,1.22911036154e-05
2008,3.3099722845e-06
2007,2.96112900087e-05
2006,5.95359090836e-06
2005,2.53366252178e-06
2004,2.54262642574e-06
2003,2.94314751379e-07
2002,6.58634256007e-06
2001,3.92547999624e-06
2000,9.55774170912e-06
1999,4.42163665997e-06
1998,6.35200526454e-07
1997,7.73246197079e-06
1996,5.00037190266e-06
1995,1.22674287193e-05
1994,7.74532190005e-06
1993,4.41829183867e-06
1992,7.1692315699e-06
1991,8.09535723673e-06
1990,2.48714952022e-07
1989,2.59704103533e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,5.88570630998e-06
1985,2.82301980687e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,1.00312439813e-06
1976,1.29707363973e-06
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,2.4682338306e-06
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,7.44661046249e-06
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,3.42674563149e-05
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,2.76985164213e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-07
1917,0.0
1916,1.71529823033e-06
1915,3.89114142743e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,0.0
1911,6.18465206436e-06
1910,3.01709485947e-06
1909,6.73378698338e-06
1908,1.98329864213e-06
1907,0.0
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,1.88772325474e-06
1895,1.57712537358e-05
1894,6.30172137821e-06
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,6.55455321871e-06
1889,7.54981677967e-06
1888,1.41607156259e-06
1887,6.00434314154e-06
1886,5.40108453778e-06
1885,9.93122625816e-06
1884,0.0
1883,1.42611240333e-06
1882,6.19994833376e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,9.15179826299e-06
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,1.11439858694e-05
1865,2.03478746645e-05
1864,0.0
1863,1.24492913686e-05
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.62647760973e-05
1858,1.64378457655e-05
1857,1.58475535779e-05
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.88802954938e-05
1849,3.46648086329e-06
1848,2.1252630013e-05
1847,1.2315140938e-05
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
