date,freq
2017,5.38112544213e-05
2016,5.84604705982e-05
2015,5.94817350649e-05
2014,5.40468832145e-05
2013,7.74950922298e-05
2012,5.10948032701e-05
2011,6.71051853177e-05
2010,7.1166852296e-05
2009,6.42489507169e-05
2008,5.18562324571e-05
2007,5.08854206945e-05
2006,5.61338571359e-05
2005,7.12240686679e-05
2004,6.35656606436e-05
2003,0.000105658995745
2002,7.90361107208e-05
2001,5.56109666135e-05
2000,6.50543064718e-05
1999,6.45558952355e-05
1998,5.55800460647e-05
1997,7.37805746379e-05
1996,6.68799741981e-05
1995,9.07789725231e-05
1994,5.48130472926e-05
1993,4.61159210661e-05
1992,4.62017145616e-05
1991,5.64145207435e-05
1990,6.44171725736e-05
1989,7.11589243679e-05
1988,6.45576055584e-05
1987,5.42578499979e-05
1986,7.67944537588e-05
1985,6.74701733842e-05
1984,5.99183229963e-05
1983,6.88225719683e-05
1982,7.73247037425e-05
1981,9.56741285532e-05
1980,7.23791857112e-05
1979,8.64746546503e-05
1978,9.21673196613e-05
1977,0.00011234993259
1976,9.43621072907e-05
1975,0.000107564629568
1974,7.53050780164e-05
1973,7.95190196127e-05
1972,7.96053837298e-05
1971,8.02245720055e-05
1970,0.000111703540246
1969,9.55355582262e-05
1968,7.53241493386e-05
1967,7.07970436054e-05
1966,5.44261814369e-05
1965,6.49005887187e-05
1964,7.91906172772e-05
1963,7.39381626708e-05
1962,6.27464860962e-05
1961,6.128501935e-05
1960,4.81305596967e-05
1959,5.74380889199e-05
1958,6.78733716335e-05
1957,5.67948425e-05
1956,5.86073560224e-05
1955,5.13086025869e-05
1954,8.45014147881e-05
1953,5.49931599216e-05
1952,5.10624717428e-05
1951,8.55711098683e-05
1950,7.86261767891e-05
1949,9.85225177277e-05
1948,9.39234272877e-05
1947,7.58339020876e-05
1946,8.68502772119e-05
1945,8.54990875644e-05
1944,6.03503043148e-05
1943,7.37151514912e-05
1942,9.35441715021e-05
1941,6.41681987987e-05
1940,7.02813179788e-05
1939,7.32254292352e-05
1938,8.58080144686e-05
1937,8.51353215679e-05
1936,8.99891755877e-05
1935,8.7045478246e-05
1934,9.33627963685e-05
1933,0.000101702777354
1932,0.000107581749373
1931,0.000137443201494
1930,0.000145265452016
1929,9.03465727839e-05
1928,0.000132464485499
1927,0.000114025559268
1926,0.000131224394662
1925,9.12053729589e-05
1924,0.000101449476771
1923,0.000109040918879
1922,0.000175169644841
1921,9.54891878725e-05
1920,0.000100406293185
1919,0.000154667079112
1918,0.000117244690411
1917,6.72109339474e-05
1916,7.31860578273e-05
1915,6.1702385492e-05
1914,4.56357462116e-05
1913,5.79030413572e-05
1912,5.1898203263e-05
1911,3.71079123862e-05
1910,3.2685194311e-05
1909,3.10790168464e-05
1908,2.52870576872e-05
1907,2.21437409636e-05
1906,2.83158472717e-05
1905,2.54882757118e-05
1904,9.19301724676e-06
1903,3.26303238821e-06
1902,1.02708350737e-05
1901,4.11258897758e-06
1900,9.99208127559e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,7.22849129558e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,2.2251602579e-05
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,6.41750581497e-06
1882,3.44441574098e-06
1881,7.00764463954e-06
1880,0.0
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
