date,freq
2017,1.15723127788e-06
2016,3.13690330039e-06
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,1.93081716596e-06
2007,2.01241776758e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,6.54246666041e-07
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,3.17600263227e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,3.06685717983e-06
1994,5.06424893465e-06
1993,3.86600535884e-06
1992,3.98290642772e-06
1991,2.78277905013e-06
1990,2.73586447224e-06
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,2.52244556142e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,1.72056429921e-06
1982,8.65575041894e-07
1981,2.086351713e-06
1980,3.93009153183e-06
1979,5.74245753537e-06
1978,1.37051776448e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,4.49627068933e-06
1974,1.68091692001e-06
1973,6.51233350277e-06
1972,2.12281023279e-06
1971,1.3134111346e-05
1970,8.64801601901e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,6.74257558146e-06
1966,2.96196905779e-06
1965,5.8645110288e-06
1964,5.07132031824e-06
1963,6.82506116961e-06
1962,6.43553703551e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,8.80540193798e-07
1956,0.0
1955,4.19797657529e-06
1954,1.9537899373e-06
1953,2.9199907923e-06
1952,0.0
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,2.23589096901e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,3.40179444657e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,1.56958259721e-05
1926,9.47468553519e-07
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,0.0
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,0.0
1918,3.710275013e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,1.05616695887e-05
1914,4.83202018711e-06
1913,1.28054803002e-05
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,1.27441378559e-06
1904,0.0
1903,4.56824534349e-06
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,0.0
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,9.93122625816e-06
1884,2.78062985437e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.05567686587e-05
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,6.21957491598e-05
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
