date,freq
2017,2.08301630018e-05
2016,1.482899742e-05
2015,1.29935829025e-05
2014,1.9653412078e-05
2013,2.17954946896e-05
2012,2.27088014534e-05
2011,1.70706173177e-05
2010,2.10864747544e-05
2009,1.36878199353e-05
2008,2.15148198492e-05
2007,1.78242716557e-05
2006,1.75772683961e-05
2005,5.63036115952e-06
2004,1.75158709329e-05
2003,6.76923928172e-06
2002,4.39089504004e-06
2001,4.25260332927e-06
2000,1.01743702065e-05
1999,4.7164124373e-06
1998,3.81120315873e-06
1997,9.98776337893e-06
1996,5.62541839049e-06
1995,5.5203429237e-06
1994,5.3621459308e-06
1993,1.35310187559e-05
1992,8.4968670458e-06
1991,9.36025680497e-06
1990,3.4820093283e-06
1989,2.07763282826e-06
1988,5.11081044004e-06
1987,9.46034307656e-06
1986,6.16597803903e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,5.73521433069e-06
1982,4.61640022343e-06
1981,8.94150734142e-07
1980,6.2226449254e-06
1979,1.35116647891e-06
1978,3.08366497008e-06
1977,2.674998395e-06
1976,1.29707363973e-06
1975,2.76693580882e-06
1974,1.61368024321e-05
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,2.17126268696e-06
1968,2.64959319282e-06
1967,5.61881298455e-06
1966,3.33221519001e-06
1965,5.8645110288e-06
1964,3.12081250354e-06
1963,1.13751019494e-06
1962,0.0
1961,2.05654427349e-06
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,5.90818212326e-06
1945,9.35146270236e-06
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
