date,freq
2017,1.67798535292e-05
2016,1.36883053108e-05
2015,8.66238860168e-06
2014,1.28975516762e-05
2013,1.18058929569e-05
2012,9.86040063107e-06
2011,1.17728395294e-05
2010,1.61077237707e-05
2009,2.0392058271e-05
2008,3.22722297739e-05
2007,3.8235937584e-05
2006,3.48710324632e-05
2005,2.95593960875e-05
2004,2.57087783047e-05
2003,2.53110686186e-05
2002,2.63453702403e-05
2001,2.68241133077e-05
2000,5.82713930008e-05
1999,6.27872405715e-05
1998,3.71592307976e-05
1997,4.8005701402e-05
1996,4.28156844165e-05
1995,3.6188914722e-05
1994,4.55782404118e-05
1993,3.83839103484e-05
1992,4.62017145616e-05
1991,6.34979583256e-05
1990,5.64582941089e-05
1989,5.50572699489e-05
1988,6.77854858363e-05
1987,6.48311746129e-05
1986,6.92271170745e-05
1985,6.8599381307e-05
1984,6.9053852063e-05
1983,6.28005969211e-05
1982,7.64591287006e-05
1981,8.9713123659e-05
1980,9.00645976045e-05
1979,9.12037373265e-05
1978,0.000104501979542
1977,0.000126059299364
1976,0.000103441622769
1975,0.000112060900257
1974,0.000103544482273
1973,0.000105225599229
1972,7.11141427986e-05
1971,7.73847641469e-05
1970,8.97231661972e-05
1969,8.1422350761e-05
1968,7.83522558447e-05
1967,6.96732810084e-05
1966,5.66476582302e-05
1965,6.52915561206e-05
1964,5.50043203748e-05
1963,4.28462173426e-05
1962,4.90709698958e-05
1961,4.56552828715e-05
1960,3.78462520692e-05
1959,4.14374784351e-05
1958,4.58253337143e-05
1957,4.3586739593e-05
1956,4.26235316526e-05
1955,3.12516033938e-05
1954,3.17490864811e-05
1953,3.45532243755e-05
1952,3.72330523124e-05
1951,3.9749160713e-05
1950,5.67566441723e-05
1949,6.04339155134e-05
1948,4.75077800816e-05
1947,3.3041914481e-05
1946,2.06786374314e-05
1945,2.20427335127e-05
1944,2.98506881557e-05
1943,2.43523268319e-05
1942,3.11813905007e-05
1941,3.62689819297e-05
1940,2.89060259429e-05
1939,3.18614463084e-05
1938,2.64024659903e-05
1937,3.53875734228e-05
1936,2.99963918626e-05
1935,2.71478471757e-05
1934,3.81938712417e-05
1933,2.52189813764e-05
1932,2.59386826551e-05
1931,3.01301913185e-05
1930,3.46902571979e-05
1929,2.99767430435e-05
1928,2.80369616548e-05
1927,3.6469713288e-05
1926,2.70028537753e-05
1925,2.61241520536e-05
1924,3.05738149172e-05
1923,4.48392563613e-05
1922,3.36418523204e-05
1921,2.99415250109e-05
1920,2.99457365638e-05
1919,1.97829984911e-05
1918,2.52298700884e-05
1917,2.90641876529e-05
1916,3.94518592975e-05
1915,4.33584330485e-05
1914,4.29512905521e-05
1913,3.95299609266e-05
1912,4.23658802147e-05
1911,3.35001986819e-05
1910,3.16794960245e-05
1909,1.9683377336e-05
1908,2.33037590451e-05
1907,3.34856570669e-05
1906,3.75492757299e-05
1905,3.05859308541e-05
1904,2.82356958293e-05
1903,2.74094720609e-05
1902,1.64333361179e-05
1901,2.53609653617e-05
1900,3.06007489065e-05
1899,3.22270018447e-05
1898,2.43928648892e-05
1897,2.71937946351e-05
1896,2.39111612267e-05
1895,2.23426094591e-05
1894,2.64672297885e-05
1893,3.24810765885e-05
1892,2.05688045796e-05
1891,4.2648904943e-05
1890,3.86718639904e-05
1889,3.98081248383e-05
1888,2.40732165641e-05
1887,2.601882028e-05
1886,2.22794737183e-05
1885,3.33405452953e-05
1884,3.19772433253e-05
1883,3.06614166715e-05
1882,4.27107551882e-05
1881,3.15344008779e-05
1880,4.84459725599e-05
1879,3.55142102502e-05
1878,2.91634465361e-05
1877,3.15802504693e-05
1876,3.57853543325e-05
1875,4.21545173835e-05
1874,5.94301459415e-05
1873,5.14431790302e-05
1872,3.82412833775e-05
1871,3.9724425982e-05
1870,4.44515915631e-05
1869,3.73810091583e-05
1868,3.08492353797e-05
1867,6.51329569334e-05
1866,5.57199293471e-05
1865,5.73440104181e-05
1864,5.06727273751e-05
1863,3.73478741057e-05
1862,4.86557121806e-05
1861,3.05067682655e-05
1860,5.44185110007e-05
1859,5.78303150126e-05
1858,3.2875691531e-05
1857,6.51510535982e-05
1856,4.61463523018e-05
1855,5.44031448528e-05
1854,6.23573297701e-05
1853,8.0690712499e-05
1852,3.3131555663e-05
1851,8.12870448772e-05
1850,4.97753244836e-05
1849,8.49287811507e-05
1848,9.74078875594e-05
1847,8.97245982625e-05
1846,6.40595133543e-05
1845,6.47456458553e-05
1844,6.27820127508e-05
1843,8.88638753536e-05
1842,0.000109636099513
1841,6.05140792057e-05
1840,8.34574213414e-05
1839,0.00011422211097
1838,9.0096485145e-05
1837,5.77869004031e-05
1836,4.84728838281e-05
1835,6.07859185078e-05
1834,4.1575028375e-05
1833,4.39315195473e-05
1832,5.97777595739e-05
1831,4.55061535696e-05
1830,4.09215533822e-05
1829,5.50193165644e-05
1828,9.90398348641e-05
1827,1.69956264588e-05
1826,5.15753031661e-05
1825,5.09049773756e-05
1824,4.47636479389e-05
1823,5.0655995137e-05
1822,8.24899594253e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,7.63946429726e-05
1818,5.27877813882e-05
1817,3.00855029995e-05
1816,2.66654222803e-05
1815,2.60693313868e-05
1814,5.86399442269e-05
1813,7.78410019694e-05
1812,6.49030348659e-05
