date,freq
2017,9.25785022303e-06
2016,6.8441526554e-06
2015,6.3524183079e-06
2014,1.1976297985e-05
2013,7.56788010056e-06
2012,5.97600038246e-06
2011,7.35802470589e-06
2010,7.61456032796e-06
2009,5.02817875175e-06
2008,5.79245149787e-06
2007,3.73734728265e-06
2006,8.50512986908e-06
2005,4.78580698559e-06
2004,9.04044951375e-06
2003,2.64883276241e-06
2002,5.64543648006e-06
2001,7.85095999249e-06
2000,5.24134222758e-06
1999,7.95894598794e-06
1998,5.39920447486e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,8.89388582152e-06
1994,7.44742490389e-06
1993,9.38887015717e-06
1992,4.77948771326e-06
1991,7.58939740944e-06
1990,8.45630836874e-06
1989,7.53141900245e-06
1988,7.80071067164e-06
1987,4.73017153828e-06
1986,9.52923878759e-06
1985,7.62215347855e-06
1984,9.67291312945e-06
1983,1.03233857953e-05
1982,6.34755030722e-06
1981,1.01337083203e-05
1980,9.82522882958e-06
1979,1.14849150707e-05
1978,8.90836546912e-06
1977,1.03656187806e-05
1976,8.10671024834e-06
1975,7.60907347425e-06
1974,8.74076798405e-06
1973,4.79856152836e-06
1972,1.41520682186e-05
1971,9.22937554045e-06
1970,1.29720240285e-05
1969,6.15191094638e-06
1968,7.57026626519e-06
1967,8.61551324298e-06
1966,6.2941842478e-06
1965,6.25547843072e-06
1964,5.85152344413e-06
1963,2.65419045485e-06
1962,6.03331597079e-06
1961,7.81486823926e-06
1960,5.3478399663e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,6.16378135659e-06
1956,7.10392194211e-06
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,4.78710672588e-06
1951,5.5207167657e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,6.67961621597e-07
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,1.6501541244e-06
1937,3.59004368057e-06
1936,3.42815907001e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,3.70591695967e-06
1923,0.0
1922,2.90015968279e-06
1921,8.092304057e-07
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,0.0
1913,2.2270400522e-06
1912,1.58872050805e-06
1911,5.1538767203e-06
1910,4.52564228921e-06
1909,2.07193445643e-06
1908,0.0
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,2.54882757118e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,1.36944467649e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,3.56528100832e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,7.34505604278e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,3.55694039101e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,5.44185110007e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,5.90419847554e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,2.19624793004e-06
1839,9.72103072089e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,0.0
1812,1.94709104598e-05
