date,freq
2017,1.04150815009e-05
2016,9.12553687387e-06
2015,8.37364231496e-06
2014,1.22833825488e-05
2013,1.72547666293e-05
2012,4.78080030597e-06
2011,1.00069136e-05
2010,7.61456032796e-06
2009,1.64812525752e-05
2008,1.5170706304e-05
2007,7.47469456529e-06
2006,7.3711125532e-06
2005,1.32313487249e-05
2004,5.08525285148e-06
2003,7.0635540331e-06
2002,7.52724864008e-06
2001,9.81369999061e-06
2000,5.24134222758e-06
1999,6.48506710128e-06
1998,3.17600263227e-06
1997,9.02120563258e-06
1996,7.50055785399e-06
1995,6.13371435967e-06
1994,1.04263948654e-05
1993,6.627437758e-06
1992,8.76239414099e-06
1991,1.56847546462e-05
1990,2.98457942426e-06
1989,5.71349027772e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,8.12788014236e-06
1985,8.7513614013e-06
1984,3.76168843923e-06
1983,6.30873576376e-06
1982,3.75082518154e-06
1981,6.55710538371e-06
1980,1.24452898508e-05
1979,6.75583239455e-06
1978,1.23346598803e-05
1977,1.27062423763e-05
1976,8.43097865827e-06
1975,1.0030142307e-05
1974,2.35328368801e-05
1973,1.09681406362e-05
1972,1.09678528694e-05
1971,2.55582707274e-05
1970,1.0449686023e-05
1969,1.84557328392e-05
1968,1.24909393376e-05
1967,8.99010077528e-06
1966,2.29552601979e-05
1965,2.15032071056e-05
1964,1.91149765842e-05
1963,3.03336051983e-05
1962,1.76977268477e-05
1961,1.56297364785e-05
1960,2.30368490856e-05
1959,2.17444193768e-05
1958,2.29126668572e-05
1957,3.9184038624e-05
1956,2.08677707049e-05
1955,4.52448586448e-05
1954,5.47061182443e-05
1953,4.08798710921e-05
1952,5.58495784687e-05
1951,6.79048162181e-05
1950,8.69574273098e-05
1949,8.12556847239e-05
1948,7.20807697789e-05
1947,4.87503656277e-05
1946,4.37205477121e-05
1945,5.54408145926e-05
1944,0.000109019904569
1943,0.000122419805155
1942,0.000106907624574
1941,0.000110480898801
1940,0.000121858736818
1939,0.000139743185563
1938,0.000144663511572
1937,0.000126677255586
1936,0.00014398268094
1935,0.000170643610819
1934,0.000150229226884
1933,0.000130229166124
1932,0.000251732789046
1931,0.000339274209093
1930,0.000284026480808
1929,0.000418009027996
1928,0.000411208770937
1927,0.000228974402416
1926,0.000210338018881
1925,0.000276366029619
1924,0.000368738737487
1923,0.000388776734133
1922,0.000331778267711
1921,0.000182076841282
1920,0.000188481988961
1919,0.000174450077603
1918,0.000207033345726
1917,0.00019315574711
1916,0.000144656817424
1915,9.67226583389e-05
1914,6.76482826195e-05
1913,9.01951221142e-05
1912,5.45460707764e-05
1911,8.29774151968e-05
1910,6.08447463327e-05
1909,5.02444105683e-05
1908,4.41283947875e-05
1907,5.61694892735e-05
1906,5.90939421323e-05
1905,5.41625858875e-05
1904,4.66217303228e-05
1903,4.04616016138e-05
1902,7.05264008392e-05
1901,6.785771813e-05
1900,9.43002670384e-05
1899,8.76574450175e-05
1898,8.63639270403e-05
1897,9.45308099219e-05
1896,0.000120185047218
1895,9.00275734086e-05
1894,0.000114061156946
1893,6.17777339036e-05
1892,8.42035437479e-05
1891,6.11919070921e-05
1890,8.19319152339e-05
1889,8.09889436365e-05
1888,0.000179841088449
1887,0.00025685245661
1886,0.00024777475317
1885,0.000308577387307
1884,0.000267635623483
1883,0.000263830794616
1882,0.000265220012055
1881,0.000242464504528
1880,0.000178337348264
1879,0.000271937381344
1878,8.30036555259e-05
1877,9.09511213515e-05
1876,6.9014611927e-05
1875,5.6645132734e-05
1874,6.34822013466e-05
1873,3.56145085594e-05
1872,7.37510465137e-05
1871,7.94488519641e-05
1870,0.000194802563026
1869,8.63630211589e-05
1868,4.84773698823e-05
1867,0.000101127485765
1866,7.61505701077e-05
1865,5.17945900551e-05
1864,8.0701010264e-05
1863,0.000163619257987
1862,6.42950482387e-05
1861,4.40653319391e-05
1860,6.16743124675e-05
1859,4.33727362594e-05
1858,7.48835195985e-05
1857,8.27594464626e-05
1856,7.00740905323e-05
1855,7.01976062616e-05
1854,5.56761872947e-05
1853,7.28184478649e-05
1852,3.1182640624e-05
1851,0.000127011007621
1850,0.000130445677957
1849,9.18617428772e-05
1848,3.36499975205e-05
1847,3.16675052691e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,1.01261310888e-05
1843,3.14726225211e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,1.45815460813e-05
1838,4.36831443127e-05
1837,7.3967232516e-05
1836,3.30496935192e-05
1835,1.73674052879e-05
1834,0.0
1833,1.97691837963e-05
1832,1.9925919858e-05
1831,3.18543074987e-05
1830,1.13670981617e-05
1829,1.19607209923e-05
1828,4.17009831007e-05
1827,7.36477146548e-05
1826,8.38098676449e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,1.66738920199e-05
1820,2.6405603269e-05
1819,1.76295329937e-05
1818,0.0
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,5.21243948684e-05
1813,3.11364007878e-05
1812,2.59612139464e-05
