date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,1.10332409483e-06
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-06
2000,0.0
1999,5.89551554662e-07
1998,0.0
1997,0.0
1996,1.8751394635e-06
1995,6.13371435967e-07
1994,2.38317596925e-06
1993,0.0
1992,7.96581285544e-07
1991,1.51787948189e-05
1990,0.0
1989,0.0
1988,0.0
1987,1.39122692302e-06
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,0.0
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,2.68946707201e-06
1973,1.37101757953e-06
1972,0.0
1971,1.4199039293e-06
1970,6.48601201426e-06
1969,5.06627960291e-06
1968,3.7851331326e-07
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,1.17290220576e-06
1964,3.90101562942e-06
1963,4.55004077974e-06
1962,3.61998958247e-06
1961,4.11308854698e-06
1960,3.7023507459e-06
1959,2.46163238228e-06
1958,2.59388681402e-06
1957,3.52216077519e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,8.27330724484e-06
1952,4.78710672588e-06
1951,6.07278844227e-06
1950,7.28984420562e-06
1949,7.61772044286e-06
1948,8.19099656579e-06
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,1.33634530717e-05
1941,1.22756554224e-05
1940,1.02021268034e-05
1939,5.03075468028e-06
1938,7.70071924718e-06
1937,1.07701310417e-05
1936,9.85595732628e-06
1935,1.07729552285e-05
1934,1.69750538852e-05
1933,6.61481478725e-06
1932,3.82701875239e-06
1931,5.7783928556e-06
1930,6.50442322461e-06
1929,6.66149845412e-06
1928,5.68865888648e-06
1927,1.61574679124e-05
1926,6.15854559787e-06
1925,4.12486611372e-06
1924,8.80155277921e-06
1923,1.07002770862e-05
1922,1.16006387312e-05
1921,8.092304057e-07
1920,1.76151391552e-06
1919,8.99227204141e-06
1918,8.16260502861e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,8.8940375484e-06
1914,2.6844556595e-06
1913,8.90816020881e-06
1912,3.0185689653e-05
1911,4.63848904827e-05
1910,3.21823451677e-05
1909,3.78128038298e-05
1908,3.47077262374e-05
1907,2.75446533937e-05
1906,4.92449517769e-06
1905,2.1665034355e-05
1904,3.28322044527e-05
1903,3.71985692256e-05
1902,2.73888935298e-06
1901,1.78212189028e-05
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,4.86051536044e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
